,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.8758955441613369,0.48250077276447495,-0.8406749708478909,-2.0,-0.7034166304344203,-0.85644774104891,0.5162337327724907,-0.7787993912745346
1,-0.85644774104891,0.5162337327724907,-0.7787993912745346,-1.9999452593279379,-0.682020791007304,-0.8380874939173022,0.5455358398303597,-0.6916158805943574
2,-0.8380874939173022,0.5455358398303597,-0.6916158805943574,-1.999945574872524,-0.6628823142996325,-0.821846831523387,0.5697085092527314,-0.582455836952466
3,-0.821846831523387,0.5697085092527314,-0.582455836952466,-2.0,-0.6466389180019739,-0.8086692802957934,0.5882635422205624,-0.45517445501291737
4,-0.8086692802957934,0.5882635422205624,-0.45517445501291737,-1.9999384599961485,-0.6338292970379713,-0.799335234115801,0.6008853330719911,-0.31396756734691755
5,-0.799335234115801,0.6008853330719911,-0.31396756734691755,-1.9999252385318365,-0.6248788450936699,-0.7944026475286688,0.6073914994461491,-0.16329235332269987
6,-0.7944026475286688,0.6073914994461491,-0.16329235332269987,-2.0,-0.6200890440697364,-0.7941672623135094,0.6076992343828199,-0.007748728738087712
7,-0.7941672623135094,0.6076992343828199,-0.007748728738087712,-2.0,-0.6196301636867168,-0.7986432246362659,0.601804785410175,0.14802569704902754
8,-0.7986432246362659,0.601804785410175,0.14802569704902754,-1.9999675173474079,-0.62353766359052,-0.8075619519761602,0.5897827512910614,0.2993841585045477
9,-0.8075619519761602,0.5897827512910614,0.2993841585045477,-1.9991032463549765,-0.6317090489235161,-0.8203937626530282,0.5717989805867153,0.44185573501959763
10,-0.8203937626530282,0.5717989805867153,0.44185573501959763,-1.9237194723380875,-0.6438784689099127,-0.8366874572172134,0.5476806541547672,0.5821470496089214
11,-0.8366874572172134,0.5476806541547672,0.5821470496089214,0.6071026002984112,-0.6598117446319096,-0.8651278958868799,0.5015513171733675,1.0839729302697587
12,-0.8651278958868799,0.5015513171733675,1.0839729302697587,1.9998612713629043,-0.6966010213305653,-0.9058623027225634,0.423572294308982,1.7601156088542202
13,-0.9058623027225634,0.423572294308982,1.7601156088542202,2.0,-0.7626538484665502,-0.9497076125368586,0.313138069690576,2.377794829585957
14,-0.9497076125368586,0.313138069690576,2.377794829585957,1.9999494436018455,-0.8539268225538249,-0.9850962820173389,0.17200382308430084,2.912640798394166
15,-0.9850962820173389,0.17200382308430084,2.912640798394166,1.999947614471927,-0.9665700524198335,-0.9999832862599065,0.005781626141309423,3.341635807878181
16,-0.9999832862599065,0.005781626141309423,3.341635807878181,2.0,-1.0953963585101159,-0.9844612938970166,-0.17560171075081174,3.645972027484163
17,-0.9844612938970166,-0.17560171075081174,3.645972027484163,1.9999708959805087,-1.0124985055504647,-0.9333253481937592,-0.35903174569806223,3.81426637881813
18,-0.9333253481937592,-0.35903174569806223,3.81426637881813,2.0,-0.9155949480932903,-0.8475312714235007,-0.5307454606110771,3.8449925695445835
19,-0.8475312714235007,-0.5307454606110771,3.8449925695445835,2.0,-0.8149703107606602,-0.7338483178201499,-0.6793133639437223,3.7469334740862754
20,-0.7338483178201499,-0.6793133639437223,3.7469334740862754,2.0,-0.7142855669081039,-0.6028730989797676,-0.7978370927241547,3.537448451128484
21,-0.6028730989797676,-0.7978370927241547,3.537448451128484,1.9999428171028162,-0.6174406243337597,-0.46633595780133974,-0.8846076952307769,3.23906205415079
22,-0.46633595780133974,-0.8846076952307769,3.23906205415079,2.0,-0.528004390251115,-0.3347726265590228,-0.9422989379739176,2.8756062827277074
23,-0.3347726265590228,-0.9422989379739176,2.8756062827277074,1.9999807846684923,-0.44872678943181776,-0.2161992500442304,-0.9763492634709735,2.468879196947543
24,-0.2161992500442304,-0.9763492634709735,2.468879196947543,2.0,-0.38130424157310083,-0.11582852731602356,-0.9932692244602171,2.036617249344313
25,-0.11582852731602356,-0.9932692244602171,2.036617249344313,1.9999493287909305,-0.32643632256402016,-0.03649810629898335,-0.9993337221552109,1.5916577303177895
26,-0.03649810629898335,-0.9993337221552109,1.5916577303177895,1.999964301562897,-0.28407587492507747,0.02059993254368168,-0.9997877988749392,1.142152083935816
27,0.02059993254368168,-0.9997877988749392,1.142152083935816,2.0,-0.25375554810398315,0.05518889719116812,-0.9984759314208944,0.6923112347796114
28,0.05518889719116812,-0.9984759314208944,0.6923112347796114,1.9999378898853235,-0.23489100789144546,0.06733820577084207,-0.9977302070417452,0.24344496969673918
29,0.06733820577084207,-0.9977302070417452,0.24344496969673918,2.0,-0.22701595342223121,0.057115466591322585,-0.9983675793394212,-0.20485268558456976
30,0.057115466591322585,-0.9983675793394212,-0.20485268558456976,2.0,-0.2299332061476421,0.024462706714648987,-0.9997007432127842,-0.6536283700891357
31,0.024462706714648987,-0.9997007432127842,-0.6536283700891357,2.0,-0.2437863121552918,-0.030700224598297625,-0.9995286370132744,-1.1034039274987237
32,-0.030700224598297625,-0.9995286370132744,-1.1034039274987237,1.9999619268204747,-0.2690556527609106,-0.10814593348779375,-0.9941350295961076,-1.5530561162356085
33,-0.10814593348779375,-0.9941350295961076,-1.5530561162356085,1.9998941795746408,-0.3064756672884345,-0.20678864825135,-0.9783856371361854,-1.998673261496493
34,-0.20678864825135,-0.9783856371361854,-1.998673261496493,1.9999466381650648,-0.3568622826832598,-0.3239626540465712,-0.9460698699266886,-2.4324704936238724
35,-0.3239626540465712,-0.9460698699266886,-2.4324704936238724,1.9998674079278402,-0.42083944501088827,-0.4546838182329531,-0.8906529208603668,-2.842042784879713
36,-0.4546838182329531,-0.8906529208603668,-2.842042784879713,1.998736470460398,-0.4984802698177722,-0.5911857943784445,-0.8065354031442932,-3.2102220049559285
37,-0.5911857943784445,-0.8065354031442932,-3.2102220049559285,1.861029336871605,-0.5888655294982171,-0.7238227985771825,-0.6899859101894005,-3.5359691567834073
38,-0.7238227985771825,-0.6899859101894005,-3.5359691567834073,-1.6581527570154513,-0.6918043071696339,-0.8544211857611358,-0.5195810209414261,-4.302181502977776
39,-0.8544211857611358,-0.5195810209414261,-4.302181502977776,-1.9832343923815203,-0.8590039657983244,-0.9562500899065253,-0.2925504495873528,-4.989352427541073
40,-0.9562500899065253,-0.2925504495873528,-4.989352427541073,-1.9981923307265008,-1.058567328097101,-0.9997695673776459,-0.02146653548001485,-5.508494114340563
41,-0.9997695673776459,-0.02146653548001485,-5.508494114340563,-1.9988078825549234,-1.277352267636561,-0.9638368627780516,0.2664929679187865,-5.824415198333812
42,-0.9638368627780516,0.2664929679187865,-5.824415198333812,-1.9982542198517583,-1.1643839694760014,-0.8440705895341469,0.5362320765148963,-5.924283605372485
43,-0.8440705895341469,0.5362320765148963,-5.924283605372485,-1.9901034317096835,-1.01475229012898,-0.6547095615661958,0.755880539499331,-5.820625062742766
44,-0.6547095615661958,0.755880539499331,-5.820625062742766,-1.7391902046436267,-0.8610365085549285,-0.4241912873485637,0.9055726098649232,-5.514593188814812
45,-0.4241912873485637,0.9055726098649232,-5.514593188814812,-1.0980384859245418,-0.707781802158146,-0.18695608856188933,0.9823682715507658,-5.000119504304801
46,-0.18695608856188933,0.9823682715507658,-5.000119504304801,-1.5225698119247215,-0.5596022741998721,0.036515635496158334,0.9993330817922079,-4.491728772430435
47,0.036515635496158334,0.9993330817922079,-4.491728772430435,-1.0051255530631424,-0.43725653374971796,0.2291201049677177,0.9733981597987444,-3.8929977940457507
48,0.2291201049677177,0.9733981597987444,-3.8929977940457507,-0.8625886842482885,-0.331087617122995,0.3855377146810878,0.9226920778669795,-3.2923374768339357
49,0.3855377146810878,0.9226920778669795,-3.2923374768339357,-1.2385111378061555,-0.246612116467059,0.5099229977535196,0.8602200511276542,-2.7860950891046246
50,0.5099229977535196,0.8602200511276542,-2.7860950891046246,-1.5638933889860838,-0.18513550192773878,0.6082634853392642,0.7937351777532168,-2.3755140591067967
51,0.6082634853392642,0.7937351777532168,-2.3755140591067967,-1.7105688743266456,-0.14079848488209704,0.6858062066667857,0.7277842035227984,-2.036798006940881
52,0.6858062066667857,0.7277842035227984,-2.036798006940881,-1.762886624190153,-0.108232667245859,0.7469617220292284,0.6648670437186143,-1.755392847927305
53,0.7469617220292284,0.6648670437186143,-1.755392847927305,-1.7940522062581077,-0.08403473126314155,0.7954641018835156,0.6060007117278428,-1.5258503960770606
54,0.7954641018835156,0.6060007117278428,-1.5258503960770606,-1.7894514199542906,-0.06598554010019261,0.8342446200773241,0.5513945174482977,-1.339767575274322
55,0.8342446200773241,0.5513945174482977,-1.339767575274322,-1.7650120255863286,-0.052370975821333474,0.8655813332739699,0.5007683651027255,-1.190973491026048
56,0.8655813332739699,0.5007683651027255,-1.190973491026048,-1.7158669509717466,-0.04198717953827146,0.8911842051402442,0.453641612408464,-1.0727772598447662
57,0.8911842051402442,0.453641612408464,-1.0727772598447662,-1.6430349530280954,-0.033948191619519445,0.9123136505575882,0.40949212813714364,-0.9790012934926325
58,0.9123136505575882,0.40949212813714364,-0.9790012934926325,-1.5400867542628653,-0.027621355813179538,0.92986428362206,0.36790272361594867,-0.9028952105292049
59,0.92986428362206,0.36790272361594867,-0.9028952105292049,-1.3971129567953695,-0.022541638200912744,0.9444347046936973,0.328699085137347,-0.8365351113365488
60,0.9444347046936973,0.328699085137347,-0.8365351113365488,-1.2072790481043252,-0.018361190736536585,0.9564027387201485,0.2920510252825683,-0.7711026546991875
61,0.9564027387201485,0.2920510252825683,-0.7711026546991875,-1.0081626649936097,-0.014831188939354542,0.9660791797582244,0.2582460424433961,-0.7032887854863028
62,0.9660791797582244,0.2582460424433961,-0.7032887854863028,-0.8151097787908423,-0.011835460432203824,0.973754621570011,0.22760038877612823,-0.6318707204723821
63,0.973754621570011,0.22760038877612823,-0.6318707204723821,-0.6014785334356283,-0.009300982130241253,0.9796586368219101,0.20067126176968364,-0.5513922089056305
64,0.9796586368219101,0.20067126176968364,-0.5513922089056305,-0.4529501933124333,-0.0071429903798772496,0.984093102068441,0.1776535011231495,-0.46883129157523296
65,0.984093102068441,0.1776535011231495,-0.46883129157523296,-0.4279955985195567,-0.00540619568351101,0.9874474687592809,0.15794776491260937,-0.39979050551080453
66,0.9874474687592809,0.15794776491260937,-0.39979050551080453,-0.4433884542386088,-0.004133759916761471,0.9900450047615791,0.1407511582426404,-0.347837949962139
67,0.9900450047615791,0.1407511582426404,-0.347837949962139,-0.4375769795259894,-0.0032233709985728986,0.9920945320776847,0.12549278633276062,-0.3079111282090572
68,0.9920945320776847,0.12549278633276062,-0.3079111282090572,-0.43294759689854995,-0.0025500181923473657,0.9937470824806818,0.11165453891863544,-0.2787336779942692
69,0.9937470824806818,0.11165453891863544,-0.2787336779942692,-0.42194161074101544,-0.002046617085440291,0.995106105814594,0.09881213574513009,-0.25828401541644486
70,0.995106105814594,0.09881213574513009,-0.25828401541644486,-0.4037154727043675,-0.0016629831650837982,0.9962407013681978,0.08662831487107084,-0.24473223451325257
71,0.9962407013681978,0.08662831487107084,-0.24473223451325257,-0.379858764286789,-0.0013656992108966313,0.9971963029824914,0.07483002952058172,-0.236739813002968
72,0.9971963029824914,0.07483002952058172,-0.236739813002968,-0.35148658308131675,-0.001133813295895552,0.9980014581535805,0.0631908974720811,-0.2333402783247294
73,0.9980014581535805,0.0631908974720811,-0.2333402783247294,-0.31309711234909204,-0.0009541214143316844,0.998669662876396,0.051564565840754376,-0.23291167207303237
74,0.998669662876396,0.051564565840754376,-0.23291167207303237,-0.26495969611443865,-0.0008156252728217928,0.9992045658804805,0.03987775725389519,-0.2339822021096325
75,0.9992045658804805,0.03987775725389519,-0.2339822021096325,-0.21415246051862646,-0.0007111707555686461,0.9996058249202238,0.028074806954970447,-0.23619675324700526
76,0.9996058249202238,0.028074806954970447,-0.23619675324700526,-0.16043693091308145,-0.0006393032589571675,0.9998701048369499,0.016117489052167106,-0.2392061876677397
77,0.9998701048369499,0.016117489052167106,-0.2392061876677397,-0.09773725638230564,-0.0005991308543684591,0.9999918825671527,0.004029243080514645,-0.2417786593359604
78,0.9999918825671527,0.004029243080514645,-0.2417786593359604,-0.03140359959470126,-0.0005862913084755822,0.9999668369246227,-0.008144019337215602,-0.2434672669647797
79,0.9999668369246227,-0.008144019337215602,-0.2434672669647797,0.041291147259562504,-0.0005995662484526214,0.9997936942534459,-0.02031179290577856,-0.24338160937875697
80,0.9997936942534459,-0.02031179290577856,-0.24338160937875697,0.1004485287169037,-0.000634617636654332,0.9994722269328268,-0.032484882483025626,-0.2435481747505553
81,0.9994722269328268,-0.032484882483025626,-0.2435481747505553,0.16190201478934532,-0.000701342260037841,0.999002375465303,-0.044657069033711166,-0.24362653439442294
82,0.999002375465303,-0.044657069033711166,-0.24362653439442294,0.2239648463191173,-0.0007981129987740313,0.9983845787122102,-0.05681754121433427,-0.24352460922183888
83,0.9983845787122102,-0.05681754121433427,-0.24352460922183888,0.28196360324921965,-0.0009241639815693802,0.9976176638376413,-0.06898548252441983,-0.24384322464520664
84,0.9976176638376413,-0.06898548252441983,-0.24384322464520664,0.3403707440684963,-0.0010828369433324703,0.9966996824849355,-0.08117723162579987,-0.24452672492824729
85,0.9966996824849355,-0.08117723162579987,-0.24452672492824729,0.3985926555059335,-0.001274247695284827,0.9956276048049162,-0.09341130847186405,-0.24562075032170722
86,0.9956276048049162,-0.09341130847186405,-0.24562075032170722,0.4575196119619134,-0.0014993449938352544,0.9943978065602204,-0.105702423379138,-0.24705128988131844
87,0.9943978065602204,-0.105702423379138,-0.24705128988131844,0.5323377624694936,-0.001760168153675156,0.9930196638501303,-0.11794891778636299,-0.24647744304524788
88,0.9930196638501303,-0.11794891778636299,-0.24647744304524788,0.6101787894956403,-0.0020424375446160764,0.991510644286737,-0.13002554466757604,-0.24341231296067428
