,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.32441223657292717,0.9459158000381171,-0.633047092815658,-2.0,-0.15826819930407046,0.33496756314466325,0.9422296597119654,-0.22361024278707015
1,0.33496756314466325,0.9422296597119654,-0.22361024278707015,-2.0,-0.1519995539331181,0.32632932960876004,0.9452561391692187,0.18306200199690376
2,0.32632932960876004,0.9452561391692187,0.18306200199690376,-2.0,-0.15409327826683838,0.2982106895835664,0.954500070517595,0.5920041063738177
3,0.2982106895835664,0.954500070517595,0.5920041063738177,-2.0,-0.16468171943469506,0.24975142924317667,0.9683099832135319,1.0078791592620142
4,0.24975142924317667,0.9683099832135319,1.0078791592620142,-2.0,-0.18436888426257297,0.17973588620456418,0.983714903419817,1.4341116466721633
5,0.17973588620456418,0.983714903419817,1.4341116466721633,-2.0,-0.21419854914026906,0.08701289224267257,0.9962071855711366,1.871897824237026
6,0.08701289224267257,0.9962071855711366,1.871897824237026,-2.0,-0.2555686487295464,-0.028825599911165012,0.9995844560564963,2.3190532134153785
7,-0.028825599911165012,0.9995844560564963,2.3190532134153785,-2.0,-0.3100603865041503,-0.16648779312244902,0.9860435156428019,2.768741555457751
8,-0.16648779312244902,0.9860435156428019,2.768741555457751,-2.0,-0.3791455964797691,-0.32184770052991696,0.9467914541564076,3.2082741921898523
9,-0.32184770052991696,0.9467914541564076,3.2082741921898523,-2.0,-0.4637516138223308,-0.4869538521245458,0.8734276992980392,3.6183677828071583
10,-0.4869538521245458,0.8734276992980392,3.6183677828071583,-2.0,-0.5637142509181021,-0.6497615470182609,0.7601381006214832,3.9734385572806876
11,-0.6497615470182609,0.7601381006214832,3.9734385572806876,-2.0,-0.6772410765074124,-0.7952669675109882,0.606259391998076,4.2435421327468
12,-0.7952669675109882,0.606259391998076,4.2435421327468,-1.9999221563339233,-0.8006080504656815,-0.9083661424117329,0.41817574214680064,4.398248353295269
