,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.005875524234254435,0.9999827389585145,0.2253863669786762,-2.0,-0.24949741338719988,-0.03963384534237777,0.9992142704662381,0.6753734211975622,1.0638055801391602
1,-0.03963384534237777,0.9992142704662381,0.6753734211975622,-2.0,-0.26431317098778956,-0.09573658330224279,0.9954067041253102,1.1247841240472407,0.8927603363990784
2,-0.09573658330224279,0.9954067041253102,1.1247841240472407,-2.0,-0.29083353619562985,-0.17356689863678923,0.9848220812398586,1.5713391521412232,0.9947972893714905
3,-0.17356689863678923,0.9848220812398586,1.5713391521412232,-1.9999988079071045,-0.32967967809763987,-0.2714970709398777,0.9624392658610033,2.0099558918850517,0.6604465842247009
4,-0.2714970709398777,0.9624392658610033,2.0099558918850517,-1.9888253211975098,-0.3814720506954794,-0.3863041041289818,0.9223714756718709,2.4334615431011777,1.570037841796875
5,-0.3863041041289818,0.9223714756718709,2.4334615431011777,-1.9701101779937744,-0.44667868214508816,-0.5125118117133112,0.8586801749512676,2.8297236231560148,1.4875719547271729
6,-0.5125118117133112,0.8586801749512676,2.8297236231560148,-1.932979702949524,-0.5251945111012543,-0.6421478036999412,0.7665808490976942,3.183786798927037,1.195734977722168
7,-0.6421478036999412,0.7665808490976942,3.183786798927037,-1.2518621683120728,-0.6159463364223875,-0.7680841925497118,0.6403488683173081,3.5709431105034968,0.6978868246078491
8,-0.7680841925497118,0.6403488683173081,3.5709431105034968,1.0778017044067383,-0.7262373727765566,-0.8849970579636282,0.4655966144590428,4.212875017402489,1.1259956359863281
9,-0.8849970579636282,0.4655966144590428,4.212875017402489,1.9993528127670288,-0.8839987360280132,-0.9710496760136251,0.2388776396271399,4.861975400161825,0.9878283143043518
10,-0.9710496760136251,0.2388776396271399,4.861975400161825,2.0,-1.0780100801681556,-0.9996659896244324,-0.025843939099992195,5.341133629882179,1.7147691249847412
11,-0.9996659896244324,-0.025843939099992195,5.341133629882179,2.0,-1.256464296428907,-0.9532642961232991,-0.3021376867200632,5.621750675557185,0.5904600620269775
12,-0.9532642961232991,-0.3021376867200632,5.621750675557185,2.0,-1.119969576027453,-0.8299982827859774,-0.5577659460493519,5.695147410517137,0.8468968868255615
13,-0.8299982827859774,-0.5577659460493519,5.695147410517137,2.0,-0.974946516791008,-0.6444191687291682,-0.7646724363898623,5.576822950980123,1.2408225536346436
14,-0.6444191687291682,-0.7646724363898623,5.576822950980123,2.0,-0.8271807969117656,-0.4214988435790987,-0.9068289391398372,5.303318623687726,0.7919817566871643
