,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.26203763297839217,0.9650576557403612,-0.5793810861878248,-2.0,-0.17423249406061636,0.26953719019140626,0.9629899807909331,-0.1555878443825539
1,0.26953719019140626,0.9629899807909331,-0.1555878443825539,-2.0,-0.16909234388863598,0.2566743268405355,0.9664979513382105,0.26665464121064586
2,0.2566743268405355,0.9664979513382105,0.26665464121064586,-2.0,-0.1730399589885277,0.2231095449525909,0.9747933785941756,0.6915281047143038
3,0.2231095449525909,0.9747933785941756,0.6915281047143038,-2.0,-0.18629800768069188,0.1680706087036018,0.9857749593543147,1.1226231386599355
4,0.1680706087036018,0.9857749593543147,1.1226231386599355,-2.0,-0.2095419785858205,0.09064977828809043,0.9958828333174139,1.5619543581756714
5,0.09064977828809043,0.9958828333174139,1.5619543581756714,-2.0,-0.24384350742659877,-0.009668783222975166,0.9999532562230032,2.008866483163732
6,-0.009668783222975166,0.9999532562230032,2.008866483163732,-2.0,-0.2905424894910469,-0.1322221753929724,0.9912201048880869,2.4588314253309846
7,-0.1322221753929724,0.9912201048880869,2.4588314253309846,-2.0,-0.3510180032916164,-0.27416644765264186,0.9616822546878627,2.9022465039970498
8,-0.27416644765264186,0.9616822546878627,2.9022465039970498,-2.0,-0.4263326551305841,-0.4294631589998522,0.9030843787054826,3.3235081950129466
9,-0.4294631589998522,0.9030843787054826,3.3235081950129466,-2.0,-0.5167564870086103,-0.5882873632650722,0.8086519512266256,3.700821479042059
10,-0.5882873632650722,0.8086519512266256,3.700821479042059,-2.0,-0.6212444851562955,-0.7374620436258346,0.6753885801604937,4.007310442462028
11,-0.7374620436258346,0.6753885801604937,4.007310442462028,-1.9999748468399048,-0.7370339190079295,-0.862403021777421,0.5062223108765289,4.213855650556413
12,-0.862403021777421,0.5062223108765289,4.213855650556413,-1.6744130849838257,-0.8594706629372487,-0.9512042962068028,0.30856180398377403,4.342360420966236
13,-0.9512042962068028,0.30856180398377403,4.342360420966236,1.9967350959777832,-0.9886682444106082,-0.9975498750843431,0.06995889306736805,4.873292038350734
14,-0.9975498750843431,0.06995889306736805,4.873292038350734,1.9969462156295776,-1.1813467939196225,-0.9817675707891975,-0.1900853412198795,5.225303140495697
15,-0.9817675707891975,-0.1900853412198795,5.225303140495697,1.9957355260849,-1.143888950135449,-0.8958952637318945,-0.4442653221024111,5.382099463493523
16,-0.8958952637318945,-0.4442653221024111,5.382099463493523,1.9994916915893555,-1.008973790634584,-0.7466428666399476,-0.6652250970127942,5.348824225655118
17,-0.7466428666399476,-0.6652250970127942,5.348824225655118,1.9977926015853882,-0.8691401109891952,-0.5526348013081586,-0.8334235276155169,5.14957429313333
18,-0.5526348013081586,-0.8334235276155169,5.14957429313333,1.9688289165496826,-0.7305398088205972,-0.3377550935925764,-0.9412340286837647,4.819830984904145
19,-0.3377550935925764,-0.9412340286837647,4.819830984904145,1.731585144996643,-0.5994553487115775,-0.12551671176502874,-0.992091505390352,4.373643235140818
20,-0.12551671176502874,-0.992091505390352,4.373643235140818,1.9447439908981323,-0.4795261703607233,0.07015798299615969,-0.9975358927988058,3.921286204732774
21,0.07015798299615969,-0.9975358927988058,3.921286204732774,1.9692661762237549,-0.37932688804133385,0.2412385347406269,-0.970465851720809,3.468524211567233
22,0.2412385347406269,-0.970465851720809,3.468524211567233,1.9339015483856201,-0.2968144932007079,0.38497421007926247,-0.9229273306029289,3.0307600550344693
23,0.38497421007926247,-0.9229273306029289,3.0307600550344693,1.8435455560684204,-0.23040233441759722,0.5020216024334995,-0.864855080744804,2.6150963904925355
24,0.5020216024334995,-0.864855080744804,2.6150963904925355,1.7681695222854614,-0.17787351593042583,0.5952033838411279,-0.803575094103887,2.2316805082767517
25,0.5952033838411279,-0.803575094103887,2.2316805082767517,1.691522240638733,-0.1371908120993929,0.6681020591303413,-0.7440696463274107,1.8827275237946466
26,0.6681020591303413,-0.7440696463274107,1.8827275237946466,1.6360734701156616,-0.10613010279432522,0.7243970818267171,-0.689382961670026,1.5700863095664372
27,0.7243970818267171,-0.689382961670026,1.5700863095664372,1.6103278398513794,-0.08276787686950485,0.7674725575177124,-0.6410817993495227,1.2945982642916247
28,0.7674725575177124,-0.6410817993495227,1.2945982642916247,1.7562434673309326,-0.06549694078401148,0.8008723219602837,-0.5988351391810134,1.0772234348791225
29,0.8008723219602837,-0.5988351391810134,1.0772234348791225,1.8502153158187866,-0.05316871728397795,0.8271582725018283,-0.5619690313814375,0.905629377866181
