,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.996913693968422,-0.07850532961675576,0.8464488184186831,2.0,-0.945765613613404,-0.991173212374818,-0.1325732366301127,1.0875698212061164
1,-0.991173212374818,-0.1325732366301127,1.0875698212061164,2.0,-0.9174123068964144,-0.9805853588264578,-0.19609271800652606,1.288139893733532
2,-0.9805853588264578,-0.19609271800652606,1.288139893733532,2.0,-0.883836758565209,-0.9639240552301709,-0.26617741404676404,1.4410703552286375
3,-0.9639240552301709,-0.26617741404676404,1.4410703552286375,2.0,-0.8461014276794163,-0.9405680969979212,-0.3396051455877975,1.5414372946935646
4,-0.9405680969979212,-0.3396051455877975,1.5414372946935646,2.0,-0.8054162262150946,-0.91069465079293,-0.4130802016765549,1.5867334355027165
5,-0.91069465079293,-0.4130802016765549,1.5867334355027165,2.0,-0.7631118812690085,-0.8753292975531324,-0.4835272700118782,1.5769232842453005
6,-0.8753292975531324,-0.4835272700118782,1.5769232842453005,2.0,-0.7205977587625513,-0.8362467792155975,-0.5483532841622631,1.5142778317363919
7,-0.8362467792155975,-0.5483532841622631,1.5142778317363919,2.0,-0.679304335865833,-0.7957541974196148,-0.6056197299370825,1.4030128686146945
8,-0.7957541974196148,-0.6056197299370825,1.4030128686146945,2.0,-0.6406165750616337,-0.7564132107523251,-0.6540940716742192,1.2487980711618827
9,-0.7564132107523251,-0.6540940716742192,1.2487980711618827,2.0,-0.6058088022112995,-0.7207617544687879,-0.6931828714668841,1.0582275174062183
10,-0.7207617544687879,-0.6931828714668841,1.0582275174062183,2.0,-0.575992050635665,-0.6910809938607352,-0.7227773238864501,0.8383403638060554
11,-0.6910809938607352,-0.7227773238864501,0.8383403638060554,2.0,-0.5520810187635312,-0.6692290242763311,-0.7430561977846291,0.5962573708912179
12,-0.6692290242763311,-0.7430561977846291,0.5962573708912179,2.0,-0.5347816475302507,-0.6565400031344906,-0.7542912065536513,0.33896522255274614
13,-0.6565400031344906,-0.7542912065536513,0.33896522255274614,2.0,-0.5245944705281704,-0.6537731347917708,-0.7566906159220829,0.07324681763750768
14,-0.6537731347917708,-0.7566906159220829,0.07324681763750768,2.0,-0.5218253200589713,-0.661092334250015,-0.7503045552279863,-0.19427114430405445
15,-0.661092334250015,-0.7503045552279863,-0.19427114430405445,2.0,-0.5265944199000727,-0.6780627072324651,-0.7350040578531389,-0.45699956072504416
16,-0.6780627072324651,-0.7350040578531389,-0.45699956072504416,0.7991194128990173,-0.5385008843165469,-0.7100314676772145,-0.7041699474616484,-0.8883846921800457
17,-0.7100314676772145,-0.7041699474616484,-0.8883846921800457,-2.0,-0.5654123982590323,-0.7677796597634805,-0.6407139721072689,-1.716512152776282
18,-0.7677796597634805,-0.6407139721072689,-1.716512152776282,-2.0,-0.6282363774502568,-0.8415903090558108,-0.5401164242118035,-2.497047631856734
19,-0.8415903090558108,-0.5401164242118035,-2.497047631856734,-2.0,-0.7237654191891035,-0.9169338962471035,-0.39903913331038854,-3.2021349500155862
20,-0.9169338962471035,-0.39903913331038854,-3.2021349500155862,-2.0,-0.8488404905879683,-0.9758105212177551,-0.21861799258234202,-3.8014142999983775
21,-0.9758105212177551,-0.21861799258234202,-3.8014142999983775,-2.0,-0.9982453394257481,-0.9999745881499057,-0.007129028996050877,-4.265377794435134
22,-0.9999745881499057,-0.007129028996050877,-4.265377794435134,-2.0,-1.1648206608260112,-0.9755894038768698,0.21960262986397466,-4.570724566182172
23,-0.9755894038768698,0.21960262986397466,-4.570724566182172,-2.0,-1.06206357460472,-0.8975089982216959,0.4409961429662256,-4.706022593784191
24,-0.8975089982216959,0.4409961429662256,-4.706022593784191,-2.0,-0.9427269026005524,-0.770945456197582,0.6369011725285973,-4.675275486559522
25,-0.770945456197582,0.6369011725285973,-4.675275486559522,-1.9999980926513672,-0.8197812327833706,-0.6095115484985407,0.7927771895349355,-4.497599321060779
26,-0.6095115484985407,0.7927771895349355,-4.497599321060779,-1.9999792575836182,-0.6982987289955476,-0.4307229150944374,0.9024842216972827,-4.20301331754712
27,-0.4307229150944374,0.9024842216972827,-4.20301331754712,-1.9998116493225098,-0.583515014366389,-0.2512655755796502,0.967918183798934,-3.826121898672534
28,-0.2512655755796502,0.967918183798934,-3.826121898672534,-1.9995616674423218,-0.47977553477277385,-0.08388299686248062,0.9964756107589232,-3.4001175109396815
29,-0.08388299686248062,0.9964756107589232,-3.4001175109396815,-1.9990160465240479,-0.38983662305170536,0.06360601204376817,0.9979750874805884,-2.9526132098490963
30,0.06360601204376817,0.9979750874805884,-2.9526132098490963,-1.99787437915802,-0.31472771065441346,0.18771928141056757,0.9822227198485587,-2.503813051112358
31,0.18771928141056757,0.9822227198485587,-2.503813051112358,-1.995772361755371,-0.25406953941879307,0.28802636666479825,0.957622478905897,-2.0665118654892445
32,0.28802636666479825,0.957622478905897,-2.0665118654892445,-1.9933477640151978,-0.2065918059110629,0.3658352277084954,0.9306796366996934,-1.6472971709121014
33,0.3658352277084954,0.9306796366996934,-1.6472971709121014,-1.9897669553756714,-0.1706370894488686,0.4231487371294343,0.9060602332437755,-1.247752486693682
34,0.4231487371294343,0.9060602332437755,-1.247752486693682,-1.9911659955978394,-0.14453340915286092,0.4620113912288825,0.8868739901331826,-0.8668822111005262
35,0.4620113912288825,0.8868739901331826,-0.8668822111005262,-1.9953417778015137,-0.126839537978511,0.4840815366139129,0.8750228945059169,-0.5010279851708663
36,0.4840815366139129,0.8750228945059169,-0.5010279851708663,-1.9972134828567505,-0.11643460219217379,0.49038403897455024,0.8715064511057888,-0.1443428367199413
