,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.4937019547521515,0.8696311746216925,-0.09162050144677192,-2.0,-0.1116714288325141,0.482328945073989,0.8759901761685532,0.26060287951949734,0.864911675453186
1,0.482328945073989,0.8759901761685532,0.26060287951949734,-2.0,-0.11503154223032963,0.455052917194357,0.8904643971282096,0.6175955116459122,0.6842379570007324
2,0.455052917194357,0.8904643971282096,0.6175955116459122,-2.0,-0.12485474073699702,0.4106432712865551,0.9117960867140616,0.9854438094920694,1.3946233987808228
3,0.4106432712865551,0.9117960867140616,0.9854438094920694,-2.0,-0.1418180352832548,0.34730427831270233,0.9377524930735684,1.3692908745276158,0.9937323331832886
4,0.34730427831270233,0.9377524930735684,1.3692908745276158,-2.0,-0.16703984166873126,0.2629365988093175,0.9648131140312034,1.7726052443327922,0.5834331512451172
5,0.2629365988093175,0.9648131140312034,1.7726052443327922,-2.0,-0.20205377010809483,0.15561883472117896,0.987817178571026,2.196215079856195,0.9919742941856384
6,0.15561883472117896,0.987817178571026,2.196215079856195,-2.0,-0.24872663750894558,0.024397570084270674,0.9997023349847609,2.6370779637844644,0.21580210328102112
7,0.024397570084270674,0.9997023349847609,2.6370779637844644,-2.0,-0.30907596456339465,-0.12957737014522516,0.9915693143427984,3.086854715023035,0.4329111576080322
8,-0.12957737014522516,0.9915693143427984,3.086854715023035,-2.0,-0.38493805921723234,-0.3016943661580117,0.9534046934164503,3.5305317007801342,0.7070947885513306
9,-0.3016943661580117,0.9534046934164503,3.5305317007801342,-2.0,-0.477459175388857,-0.48271186029915214,0.8757792301296782,3.945585220842472,0.2690567374229431
10,-0.48271186029915214,0.8757792301296782,3.945585220842472,-1.9998716115951538,-0.5864500374626854,-0.658535113893375,0.7525500008434254,4.302438901700458,0.41329720616340637
11,-0.658535113893375,0.7525500008434254,4.302438901700458,-1.4799892902374268,-0.7095862760145946,-0.8140625222679573,0.5807772463162891,4.644853008797413,0.797844648361206
12,-0.8140625222679573,0.5807772463162891,4.644853008797413,1.9996387958526611,-0.8521492094466951,-0.9391448036255009,0.34352152454135887,5.3803817629125295,0.9739934206008911
