,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.1412989587224046,-0.9899669712995298,0.12314264863039037,2.0,-0.20476228920979608,0.12547518444804578,-0.9920967584302092,-0.31933257984425706
1,0.12547518444804578,-0.9920967584302092,-0.31933257984425706,2.0,-0.21021921010940936,0.08752439506584099,-0.9961623764569502,-0.763405148666914
2,0.08752439506584099,-0.9961623764569502,-0.763405148666914,2.0,-0.22620417275725963,0.027106861854955987,-0.9996325415073163,-1.2105269310096267
3,0.027106861854955987,-0.9996325415073163,-1.2105269310096267,2.0,-0.25335044569771376,-0.055873272309090144,-0.9984378685934715,-1.660251337140114
4,-0.055873272309090144,-0.9984378685934715,-1.660251337140114,2.0,-0.2925792146920222,-0.16065710633377003,-0.9870102806883319,-2.1090797385852174
5,-0.16065710633377003,-0.9870102806883319,-2.1090797385852174,2.0,-0.3449174703637975,-0.28482440784418783,-0.9585797080557296,-2.549337449101466
6,-0.28482440784418783,-0.9585797080557296,-2.549337449101466,2.0,-0.4112097089842612,-0.4234378823682248,-0.9059251402712662,-2.9682722301432634
7,-0.4234378823682248,-0.9059251402712662,-2.9682722301432634,2.0,-0.49172612631760354,-0.5684516723864914,-0.8227166560614906,-3.347716085346713
8,-0.5684516723864914,-0.8227166560614906,-3.347716085346713,2.0,-0.5857168064555257,-0.7088456566689892,-0.7053636190090252,-3.6647535773928306
9,-0.7088456566689892,-0.7053636190090252,-3.6647535773928306,1.9668617248535156,-0.6910171687269513,-0.8320524946747924,-0.5546968957056229,-3.8987470329215723
10,-0.8320524946747924,-0.5546968957056229,-3.8987470329215723,-1.98756742477417,-0.8044815669412179,-0.936825875270306,-0.3497960540429596,-4.612904818416915
11,-0.936825875270306,-0.3497960540429596,-4.612904818416915,-1.997859001159668,-0.988386877102094,-0.9951422815439847,-0.09844714055488196,-5.1749307091230845
12,-0.9951422815439847,-0.09844714055488196,-5.1749307091230845,-1.999950885772705,-1.1941753125249552,-0.984052292831923,0.17787941132192683,-5.548758697405152
13,-0.984052292831923,0.17787941132192683,-5.548758697405152,-1.9999611377716064,-1.1860828327728588,-0.8940016518530991,0.44806366342734166,-5.715343309579447
14,-0.8940016518530991,0.44806366342734166,-5.715343309579447,-1.9987956285476685,-1.043680918950344,-0.7326737632872269,0.6805800148333276,-5.679114906291091
15,-0.7326737632872269,0.6805800148333276,-5.679114906291091,-1.936505675315857,-0.8955618734434809,-0.5220771601670305,0.8528982581949202,-5.459155746463474
16,-0.5220771601670305,0.8528982581949202,-5.459155746463474,-0.11924625933170319,-0.7474995308269106,-0.3025968905512165,0.9531186294626368,-4.83736899171704
17,-0.3025968905512165,0.9531186294626368,-4.83736899171704,-0.44918784499168396,-0.5867897583620671,-0.09776428503579107,0.995209598311552,-4.1899081963688145
18,-0.09776428503579107,0.995209598311552,-4.1899081963688145,-1.3921083211898804,-0.4542087533300407,0.08459394684952415,0.9964155077859939,-3.6523172458136326
19,0.08459394684952415,0.9964155077859939,-3.6523172458136326,-1.8161085844039917,-0.3545737032626789,0.24116515377407516,0.9704840898258593,-3.177421902634736
20,0.24116515377407516,0.9704840898258593,-3.177421902634736,-1.917144536972046,-0.277481608128213,0.3713130648526308,0.9285077317231915,-2.7371305158111485
21,0.3713130648526308,0.9285077317231915,-2.7371305158111485,-1.997925877571106,-0.21701692148662427,0.4771815051862185,0.8788047627933152,-2.340438598654421
22,0.4771815051862185,0.8788047627933152,-2.340438598654421,-1.9999161958694458,-0.17038486236623848,0.5617593150868647,0.8273007143192472,-1.9813224559398515
23,0.5617593150868647,0.8273007143192472,-1.9813224559398515,-1.9999806880950928,-0.13457959978410935,0.6284454190813871,0.7778536849791352,-1.66084402341468
24,0.6284454190813871,0.7778536849791352,-1.66084402341468,-1.9999871253967285,-0.10741548277328675,0.6804859694294573,0.7327611107377708,-1.3774518284898378
25,0.6804859694294573,0.7327611107377708,-1.3774518284898378,-1.9999938011169434,-0.08700308860644002,0.720705619632385,0.6932412349466093,-1.1278800656040513
26,0.720705619632385,0.6932412349466093,-1.1278800656040513,-1.999997615814209,-0.07179316240577506,0.7514236539778107,0.6598200453476959,-0.9079487817662256
27,0.7514236539778107,0.6598200453476959,-0.9079487817662256,-1.9999985694885254,-0.06056715499017745,0.7744664485267937,0.6326149856795168,-0.7130835331787325
28,0.7744664485267937,0.6326149856795168,-0.7130835331787325,-2.0,-0.05239711696299497,0.7912205784385741,0.6115308628804668,-0.538622293919095
29,0.7912205784385741,0.6115308628804668,-0.538622293919095,-2.0,-0.04659674481340524,0.8026953838170547,0.596389235985016,-0.37997414675874497
30,0.8026953838170547,0.596389235985016,-0.37997414675874497,-2.0,-0.04267529673555379,0.809579363042727,0.5870104385233131,-0.23268221976998307
31,0.809579363042727,0.5870104385233131,-0.23268221976998307,-2.0,-0.04029961028464231,0.8122834129589276,0.5832629398751443,-0.09242439087749829
32,0.8122834129589276,0.5832629398751443,-0.09242439087749829,-2.0,-0.039265923664746634,0.8109683489474672,0.5850900247016857,0.045022814028859964
33,0.8109683489474672,0.5850900247016857,0.045022814028859964,-2.0,-0.03948165332247812,0.8055560070456869,0.5925196363941108,0.18384033255512416
34,0.8055560070456869,0.5925196363941108,0.18384033255512416,-2.0,-0.04095679042756835,0.7957238250087113,0.6056596356977291,0.3282300598507072
35,0.7957238250087113,0.6056596356977291,0.3282300598507072,-2.0,-0.04380468071301492,0.7808829405066349,0.6246773833153489,0.48247478662400395
36,0.7808829405066349,0.6246773833153489,0.48247478662400395,-2.0,-0.04825230048881849,0.7601402028295394,0.6497590876950214,0.6509828241105156
37,0.7601402028295394,0.6497590876950214,0.6509828241105156,-2.0,-0.05466051270563991,0.7322458167620189,0.681040427459724,0.8383021398817816
38,0.7322458167620189,0.681040427459724,0.8383021398817816,-2.0,-0.063554957001245,0.6955316854622292,0.7184954241455338,1.0490824604765745
39,0.6955316854622292,0.7184954241455338,1.0490824604765745,-2.0,-0.07566787874710638,0.647852496578864,0.7617658056624312,1.287954028585725
40,0.647852496578864,0.7617658056624312,1.287954028585725,-2.0,-0.09198981292498529,0.5865544492972842,0.8099097962178008,1.5592783828325483
41,0.5865544492972842,0.8099097962178008,1.5592783828325483,-2.0,-0.11382677223865545,0.508517754809316,0.8610515042921023,1.866710729995899
42,0.508517754809316,0.8610515042921023,1.866710729995899,-2.0,-0.14285224101814334,0.4103497065246972,0.9119282418891822,2.2124993582149757
43,0.4103497065246972,0.9119282418891822,2.2124993582149757,-2.0,-0.18113247873869245,0.2888402488646312,0.9573773083982187,2.5964455396318624
44,0.2888402488646312,0.9573773083982187,2.5964455396318624,-2.0,-0.23108774691089146,0.14181163459912663,0.9898936611032135,3.0144785209305267
45,0.14181163459912663,0.9898936611032135,3.0144785209305267,-2.0,-0.2953334668616821,-0.030548878402385977,0.9995332740976441,3.456898766757937
46,-0.030548878402385977,0.9995332740976441,3.456898766757937,-2.0,-0.3763336598704019,-0.22396513537424945,0.9745971568483022,3.90654872233117
47,-0.22396513537424945,0.9745971568483022,3.90654872233117,-2.0,-0.47581619531677566,-0.4284312473089844,0.9035743833958928,4.3374965899673965
48,-0.4284312473089844,0.9035743833958928,4.3374965899673965,-2.0,-0.5939780226985164,-0.6276374538061341,0.7785057652835674,4.715177377514316
49,-0.6276374538061341,0.7785057652835674,4.715177377514316,-2.0,-0.7286690164253283,-0.8007028801478886,0.5990616810670467,4.9990567014769915
50,-0.8007028801478886,0.5990616810670467,4.9990567014769915,-2.0,-0.8749376973760622,-0.9268318247880293,0.375476721728647,5.148352962277277
51,-0.9268318247880293,0.375476721728647,5.148352962277277,-1.9997944831848145,-1.0253846314134487,-0.9917665650838405,0.12805889419247782,5.12999133109604
52,-0.9917665650838405,0.12805889419247782,5.12999133109604,-1.6901092529296875,-1.1713798175341894,-0.9927829413335093,-0.11992510745121686,4.972519113800945
53,-0.9927829413335093,-0.11992510745121686,4.972519113800945,1.3796221017837524,-1.1603224269779049,-0.9306209844420613,-0.3659844031049528,5.089518598480095
54,-0.9306209844420613,-0.3659844031049528,5.089518598480095,1.999986171722412,-1.0250068120418139,-0.8077671535090338,-0.5895016757498768,5.115028221909742
55,-0.8077671535090338,-0.5895016757498768,5.115028221909742,2.0,-0.8926230050445378,-0.6378546522162272,-0.7701567649810757,4.972901965097334
56,-0.6378546522162272,-0.7701567649810757,4.972901965097334,2.0,-0.7595907751319867,-0.4412087991724407,-0.8974044771076267,4.695284391361527
57,-0.4412087991724407,-0.8974044771076267,4.695284391361527,2.0,-0.6320305343867926,-0.23851232023249544,-0.9711394714958874,4.322231033530807
58,-0.23851232023249544,-0.9711394714958874,4.322231033530807,2.0,-0.5154171360381403,-0.046123480375952014,-0.9989357459606745,3.8938764299088913
59,-0.046123480375952014,-0.9989357459606745,3.8938764299088913,2.0,-0.4134709964034746,0.12576000506190865,-0.9920606942757226,3.444674620438385
60,0.12576000506190865,-0.9920606942757226,3.444674620438385,2.0,-0.3277743480057723,0.2726298167946417,-0.9621190066694038,3.000629099731593
61,0.2726298167946417,-0.9621190066694038,3.000629099731593,2.0,-0.25805504730521067,0.3940898320332472,-0.919071925524878,2.5790398447295404
62,0.3940898320332472,-0.919071925524878,2.5790398447295404,2.0,-0.20280454349775937,0.49215546216915934,-0.8705073239537168,2.1897359005858816
63,0.49215546216915934,-0.8705073239537168,2.1897359005858816,2.0,-0.15991207985758105,0.5699186862074995,-0.8217010959658735,1.836855407620594
64,0.5699186862074995,-0.8217010959658735,1.836855407620594,2.0,-0.12714507570451353,0.630685225248467,-0.7760387533192465,1.520579585646189
65,0.630685225248467,-0.7760387533192465,1.520579585646189,2.0,-0.10244005230931263,0.6775037156064195,-0.7355193507580177,1.2385505206567542
66,0.6775037156064195,-0.7355193507580177,1.2385505206567542,2.0,-0.08403921229373577,0.7129589073480467,-0.7012058160291309,0.986911007588241
67,0.7129589073480467,-0.7012058160291309,0.986911007588241,2.0,-0.07052641254257282,0.7391175252428924,-0.6735764870293665,0.7610066455663927
68,0.7391175252428924,-0.6735764870293665,0.7610066455663927,2.0,-0.06080888651617768,0.7575492130462568,-0.6527780555541042,0.5558242802943679
69,0.7575492130462568,-0.6527780555541042,0.5558242802943679,2.0,-0.054076469497701785,0.7693752296419087,-0.6387971164724056,0.3662407386287898
70,0.7693752296419087,-0.6387971164724056,0.3662407386287898,2.0,-0.04975704706360518,0.7753187781762098,-0.6315701007864046,0.18714290127448563
71,0.7753187781762098,-0.6315701007864046,0.18714290127448563,2.0,-0.04747792814276465,0.7757438172779308,-0.6310479616915534,0.013465325684682061
72,0.7757438172779308,-0.6310479616915534,0.013465325684682061,2.0,-0.047037516144422684,0.7706763782663852,-0.6372267414211423,-0.159820645583983
73,0.7706763782663852,-0.6372267414211423,-0.159820645583983,2.0,-0.04838893563646288,0.7598061343380312,-0.6501497044698995,-0.33774070164983994
74,0.7598061343380312,-0.6501497044698995,-0.33774070164983994,2.0,-0.05163614590422949,0.7424680799530563,-0.6698814449220265,-0.5253529800022645
75,0.7424680799530563,-0.6698814449220265,-0.5253529800022645,2.0,-0.05704276550228502,0.717606179553534,-0.696449115920597,-0.7277640636937844
76,0.717606179553534,-0.696449115920597,-0.7277640636937844,2.0,-0.06505376897544982,0.683724206277702,-0.7297405085028008,-0.9501009006342322
77,0.683724206277702,-0.7297405085028008,-0.9501009006342322,2.0,-0.07632988554197899,0.6388354856518439,-0.7693433708507358,-1.197406282011333
78,0.6388354856518439,-0.7693433708507358,-1.197406282011333,2.0,-0.09179332486932226,0.580435154031338,-0.8143064729968791,-1.4744138101493847
79,0.580435154031338,-0.8143064729968791,-1.4744138101493847,2.0,-0.1126805327887002,0.5055383383849468,-0.8628041425624863,-1.785143664897044
80,0.5055383383849468,-0.8628041425624863,-1.785143664897044,2.0,-0.14059187282091762,0.4108566239034459,-0.9116999696142708,-2.1322467718189086
81,0.4108566239034459,-0.9116999696142708,-2.1322467718189086,2.0,-0.17751809839525748,0.293219251498986,-0.9560452241135743,-2.516021749029612
82,0.293219251498986,-0.9560452241135743,-2.516021749029612,2.0,-0.22580848706115195,0.15036709825811115,-0.988630232069319,-2.9330556671147927
83,0.15036709825811115,-0.988630232069319,-2.9330556671147927,2.0,-0.28802747292951936,-0.017785896816962927,-0.9998418184265031,-3.374528341166782
84,-0.017785896816962927,-0.9998418184265031,-3.374528341166782,2.0,-0.36663406134448306,-0.2074889254951517,-0.9782373667964578,-3.8244097049866594
85,-0.2074889254951517,-0.9782373667964578,-3.8244097049866594,2.0,-0.4634311980040683,-0.40950526489007416,-0.9123077540102957,-4.258087730084003
86,-0.40950526489007416,-0.9123077540102957,-4.258087730084003,2.0,-0.5788016417389101,-0.6083878224002842,-0.7936398790100206,-4.642318545591724
87,-0.6083878224002842,-0.7936398790100206,-4.642318545591724,2.0,-0.7108953803110312,-0.7838891808410945,-0.6209007587048657,-4.93754845484924
88,-0.7838891808410945,-0.6209007587048657,-4.93754845484924,1.9996013641357422,-0.8551244607959807,-0.9152263252576202,-0.40294016125900484,-5.103283819257528
89,-0.9152263252576202,-0.40294016125900484,-5.103283819257528,-1.776375651359558,-1.0043301944256164,-0.99141479829378,-0.13075434112909454,-5.671945287905715
90,-0.99141479829378,-0.13075434112909454,-5.671945287905715,-1.9996258020401,-1.2283981340871406,-0.9851813920697065,0.17151566902063306,-6.069954914058551
91,-0.9851813920697065,0.17151566902063306,-6.069954914058551,-1.9998937845230103,-1.2504730295930073,-0.8849391273667868,0.4657067111984859,-6.241302229971527
92,-0.8849391273667868,0.4657067111984859,-6.241302229971527,-1.9973880052566528,-1.0959872111738913,-0.7009878941705602,0.713173171274918,-6.191630397361161
