,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.7086465051322605,0.7055636971697404,0.40032315105501026,-1.9999999999999982,-0.06334567480187256,0.6860917121780199,0.7275150599682684,0.6294959239323158,0.9350043535232544
1,0.6860917121780199,0.7275150599682684,0.6294959239323158,-1.9999999999999918,-0.07073513320496902,0.6536115712149196,0.7568301751211853,0.8751322189085181,0.6440417766571045
2,0.6536115712149196,0.7568301751211853,0.8751322189085181,-1.9999999999999996,-0.0817521517868654,0.6093248897281781,0.7929206635961403,1.142754850249407,0.25158801674842834
3,0.6093248897281781,0.7929206635961403,1.142754850249407,-1.999999999999994,-0.09728892194045642,0.5508118411148053,0.8346294481311562,1.4374453479465132,0.5093263387680054
4,0.5508118411148053,0.8346294481311562,1.4374453479465132,-2.0,-0.1185701580464327,0.4751775002495153,0.8798899608795533,1.7634174340448805,0.5616612434387207
5,0.4751775002495153,0.8798899608795533,1.7634174340448805,-1.999999999999999,-0.1471945240716357,0.3792623959695913,0.9252891629125486,2.123334904704546,0.3712012469768524
6,0.3792623959695913,0.9252891629125486,2.123334904704546,-2.0,-0.18515000202554127,0.26010787018235537,0.9655795647533139,2.5173017768889574,0.8101099133491516
7,0.26010787018235537,0.9655795647533139,2.5173017768889574,-1.9999999999999984,-0.23476618023536516,0.11579921911604782,0.9932726417515553,2.941486450453943,0.7424786686897278
8,0.11579921911604782,0.9932726417515553,2.941486450453943,-2.0,-0.2985493215031335,-0.05323727270134471,0.9985818908809245,3.386440931767609,0.7504658699035645
9,-0.05323727270134471,0.9985818908809245,3.386440931767609,-2.0,-0.3788365136733255,-0.24258670927554254,0.9701297276564941,3.8353773499283026,0.5652810335159302
10,-0.24258670927554254,0.9701297276564941,3.8353773499283026,-2.0,-0.47722419841430846,-0.4423166038567523,0.8968589755098785,4.262974645670673,0.3717956244945526
11,-0.4423166038567523,0.8968589755098785,4.262974645670673,-1.9999980926513705,-0.5938040421794237,-0.6365071111304303,0.7712708327691343,4.6356191634053765,0.4944668412208557
12,-0.6365071111304303,0.7712708327691343,4.6356191634053765,-1.9983944892883325,-0.7263913820828642,-0.8050007106675326,0.5932738455593398,4.914313114588977,0.7702856063842773
