,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9760286884775654,-0.21764190604927985,0.6635027522497821,-0.3082747161388397,-0.009225402174241611,0.9807175716198687,-0.19543040888261906,0.4540301152919961
1,0.9807175716198687,-0.19543040888261906,0.4540301152919961,0.2860492169857025,-0.005938559408267563,0.9839905106105373,-0.17822086025045997,0.35036469117788693
2,0.9839905106105373,-0.17822086025045997,0.35036469117788693,0.6996346712112427,-0.004486981034274197,0.9867293270718057,-0.16237375125438663,0.3216442466717282
3,0.9867293270718057,-0.16237375125438663,0.3216442466717282,0.6840986013412476,-0.003741375111440833,0.9890721168565727,-0.14743251899380308,0.30247872343212534
4,0.9890721168565727,-0.14743251899380308,0.30247872343212534,0.6207690834999084,-0.0031430380973199888,0.9910726704226092,-0.13332277352875008,0.2850196967117591
5,0.9910726704226092,-0.13332277352875008,0.2850196967117591,0.5520238280296326,-0.002630964137566765,0.992769151799743,-0.12003920707343449,0.2678311907696415
6,0.992769151799743,-0.12003920707343449,0.2678311907696415,0.4781643748283386,-0.0021881154317525925,0.9941894952244086,-0.10764407826460207,0.24952644168881624
7,0.9941894952244086,-0.10764407826460207,0.24952644168881624,0.40742331743240356,-0.0018024619279870876,0.9953611868493879,-0.09620866756055793,0.22990688060522504
8,0.9953611868493879,-0.09620866756055793,0.22990688060522504,0.35610347986221313,-0.0014697335113242407,0.9963214877588165,-0.08569418317516338,0.21116590191413834
9,0.9963214877588165,-0.08569418317516338,0.21116590191413834,0.2953629195690155,-0.0011907882463584546,0.9970951821811063,-0.07616559374958366,0.191199702468118
10,0.9970951821811063,-0.07616559374958366,0.191199702468118,0.24970141053199768,-0.0009530533890889477,0.9977117396999672,-0.0676112746874727,0.17153071873572973
11,0.9977117396999672,-0.0676112746874727,0.17153071873572973,0.2179502695798874,-0.000756804811129405,0.9982013102397517,-0.05995118210379954,0.15351480315710825
