,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.48639897525224607,0.8737368235765074,0.9229626008341758,-2.0,-0.12187994104668443,0.42960050839242503,0.9030190491838862,1.2782652185165564,0.4905364513397217
1,0.42960050839242503,0.9030190491838862,1.2782652185165564,-2.0,-0.14369527273436045,0.3534661482277877,0.9354473165587742,1.6555295054044712,0.43027132749557495
2,0.3534661482277877,0.9354473165587742,1.6555295054044712,-2.0,-0.17410223931242427,0.2555515081320119,0.966795442010074,2.0571149928235517,0.5734007358551025
3,0.2555515081320119,0.966795442010074,2.0571149928235517,-2.0,-0.21495087935569446,0.13390411051858198,0.9909942932157719,2.482211574331107,0.5800048112869263
4,0.13390411051858198,0.9909942932157719,2.482211574331107,-2.0,-0.2683637489898984,-0.011965048022108233,0.9999284162507978,2.925457294242936,0.6809089183807373
5,-0.011965048022108233,0.9999284162507978,2.925457294242936,-2.0,-0.33649645114424037,-0.17975315559988495,0.9837117479484951,3.375403606431034,0.9063127040863037
6,-0.17975315559988495,0.9837117479484951,3.375403606431034,-2.0,-0.42111987394335915,-0.3629155689158179,0.9318220269120645,3.8131874173924056,0.870051920413971
7,-0.3629155689158179,0.9318220269120645,3.8131874173924056,-2.0,-0.5230146530111209,-0.5496937446818254,0.8353662592286524,4.212053937576454,0.4281429052352905
8,-0.5496937446818254,0.8353662592286524,4.212053937576454,-2.0,-0.6412661449333003,-0.7235465897219356,0.6902755482426977,4.538578631997943,0.31246310472488403
9,-0.7235465897219356,0.6902755482426977,4.538578631997943,-1.999998927116394,-0.7726950390790265,-0.8657969308060811,0.5003955181721454,4.756285454112508,0.761215090751648
10,-0.8657969308060811,0.5003955181721454,4.756285454112508,-1.9991949796676636,-0.9117722449037684,-0.9603697978019348,0.27872899287636177,4.831702845791467,0.7818759679794312
11,-0.9603697978019348,0.27872899287636177,4.831702845791467,1.9032068252563477,-1.0512737504209002,-0.9998694483350324,0.01615816469150844,5.32623061423719,0.41228777170181274
12,-0.9998694483350324,0.01615816469150844,5.32623061423719,2.0,-1.2609209604418337,-0.964893540412332,-0.2626413061012215,5.638349237755822,0.12170028686523438
13,-0.964893540412332,-0.2626413061012215,5.638349237755822,2.0,-1.145351975098039,-0.851043476947584,-0.5250952297869093,5.7413682581799055,0.6483888030052185
14,-0.851043476947584,-0.5250952297869093,5.7413682581799055,2.0,-1.000203852103239,-0.6710261856671975,-0.7414336505372088,5.647546835839724,1.2024805545806885
15,-0.6710261856671975,-0.7414336505372088,5.647546835839724,2.0,-0.8512905539223017,-0.4493328350207572,-0.8933644292069217,5.3914715979368175,0.3395843803882599
16,-0.4493328350207572,-0.8933644292069217,5.3914715979368175,2.0,-0.7059410823075465,-0.21329465601794473,-0.9769879168721518,5.021448276031626,1.2431507110595703
17,-0.21329465601794473,-0.9769879168721518,5.021448276031626,2.0,-0.5714369880857669,0.014488875541009206,-0.9998950307335052,4.588707338377512,1.1853584051132202
18,0.014488875541009206,-0.9998950307335052,4.588707338377512,2.0,-0.45317148085121933,0.2196236507068661,-0.9755846719020285,4.138786065327383,0.6297036409378052
19,0.2196236507068661,-0.9755846719020285,4.138786065327383,2.0,-0.35377480400435624,0.3956574106153515,-0.9183981780388913,3.7070975614008614,0.5118235945701599
20,0.3956574106153515,-0.9183981780388913,3.7070975614008614,2.0,-0.2733182945247608,0.5419019596037818,-0.8404417089706943,3.318298927871693,0.4611751437187195
21,0.5419019596037818,-0.8404417089706943,3.318298927871693,2.0,-0.21013100288541375,0.6609596770145163,-0.7504214185115363,2.987967646143672,0.7670390605926514
22,0.6609596770145163,-0.7504214185115363,2.987967646143672,2.0,-0.16170857951079023,0.7567679330164587,-0.6536836356816627,2.7251515822600196,0.959490954875946
23,0.7567679330164587,-0.6536836356816627,2.7251515822600196,1.9958367347717285,-0.12542018758284137,0.8333095117989833,-0.5528067090270705,2.534264365714532,0.24638468027114868
24,0.8333095117989833,-0.5528067090270705,2.534264365714532,-1.9734575748443604,-0.09892221583407343,0.8801839978063732,-0.4746326263602096,1.8236406977175754,0.5004988312721252
25,0.8801839978063732,-0.4746326263602096,1.8236406977175754,0.43721458315849304,-0.05773340375278171,0.9139496431032605,-0.405827611026434,1.5332484154211927,0.43023550510406494
26,0.9139496431032605,-0.405827611026434,1.5332484154211927,0.20849686861038208,-0.04097557301618044,0.9376893849968736,-0.34747462823087516,1.2601522374429237,0.6784298419952393
27,0.9376893849968736,-0.34747462823087516,1.2601522374429237,1.7698707580566406,-0.028786818809543008,0.9577778733926537,-0.28750920896459264,1.265026879978264,0.9045905470848083
28,0.9577778733926537,-0.28750920896459264,1.265026879978264,-1.5976394414901733,-0.024762702452681487,0.96863030522013,-0.2485062007458922,0.8097490570312935,0.3995879888534546
29,0.96863030522013,-0.2485062007458922,0.8097490570312935,1.9964796304702759,-0.013262546520480681,0.9790618588512138,-0.20356295474080247,0.9228413510424157,0.2473718822002411
30,0.9790618588512138,-0.20356295474080247,0.9228413510424157,1.2876418828964233,-0.012884487656656238,0.9877273712782203,-0.15618783572294187,0.9633154174212766,0.6440768241882324
31,0.9877273712782203,-0.15618783572294187,0.9633154174212766,-1.8352142572402954,-0.012076129892252778,0.9917827177953044,-0.12793373551397497,0.5708924020430264,0.7009420394897461
32,0.9917827177953044,-0.12793373551397497,0.5708924020430264,1.9926013946533203,-0.0053019395559031155,0.9959891685984925,-0.08947388465068275,0.7738323096055425,0.6752822399139404
