,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9763401326509031,-0.21624048042680852,-0.1867409666364701,2.0,-0.005499473632302225,0.9758082737786602,-0.21862802387871336,-0.04892132695657658
1,0.9758082737786602,-0.21862802387871336,-0.04892132695657658,2.0,-0.005281913029417366,0.9767512242794562,-0.21437594517245512,0.0871076551343882
2,0.9767512242794562,-0.21437594517245512,0.0871076551343882,1.9998904466629028,-0.005143718152488799,0.9791144048218183,-0.20331006436085863,0.2263092632544822
3,0.9791144048218183,-0.20331006436085863,0.2263092632544822,1.7053438425064087,-0.004994719423268077,0.9823321117261412,-0.1871459918664035,0.3296282913597993
4,0.9823321117261412,-0.1871459918664035,0.3296282913597993,1.0546704530715942,-0.004741813181746749,0.9854350745597407,-0.17005209151150838,0.34746936542073587
5,0.9854350745597407,-0.17005209151150838,0.34746936542073587,0.8364980220794678,-0.00419740641009133,0.9882248156685476,-0.153008868033409,0.34540500009902475
6,0.9882248156685476,-0.153008868033409,0.34540500009902475,0.6559802889823914,-0.0035957504213196623,0.9906083033225871,-0.1367303528421739,0.32904539242132674
7,0.9906083033225871,-0.1367303528421739,0.32904539242132674,0.5321760177612305,-0.002992316687547896,0.9925862219212712,-0.12154255243352817,0.3063240304538807
8,0.9925862219212712,-0.12154255243352817,0.3063240304538807,0.45585206151008606,-0.0024437156099285113,0.994209552474733,-0.10745867004570311,0.2835449253552472
9,0.994209552474733,-0.10745867004570311,0.2835449253552472,0.3751220107078552,-0.0019772577760361707,0.9955187754057149,-0.09456409368627074,0.25921922442714823
10,0.9955187754057149,-0.09456409368627074,0.25921922442714823,0.3047827184200287,-0.0015781504127142462,0.9965570687751527,-0.08290964162433417,0.23401356192544945
11,0.9965570687751527,-0.08290964162433417,0.23401356192544945,0.2514522671699524,-0.0012429280299065307,0.9973710361235195,-0.07246389654094769,0.20954917078269147
12,0.9973710361235195,-0.07246389654094769,0.20954917078269147,0.20908990502357483,-0.0009695037272409654,0.9980035933955398,-0.06315716562346661,0.1865647341305167
13,0.9980035933955398,-0.06315716562346661,0.1865647341305167,0.1730397641658783,-0.0007504725225204627,0.9984910906232828,-0.054913950376267714,0.1651528245377983
14,0.9984910906232828,-0.054913950376267714,0.1651528245377983,0.14313341677188873,-0.0005766610715073734,0.9988640141162276,-0.047651666325707984,0.1454373742713809
15,0.9988640141162276,-0.047651666325707984,0.1454373742713809,0.11033057421445847,-0.00043997778716434725,0.9991449084342993,-0.041345519102023984,0.1262482106592686
16,0.9991449084342993,-0.041345519102023984,0.1262482106592686,0.07439207285642624,-0.00033098221641584115,0.9993507226772255,-0.03602961399331387,0.10639788226121455
17,0.9993507226772255,-0.03602961399331387,0.10639788226121455,0.09682109951972961,-0.00024401204505105576,0.9995088649344687,-0.031337340624405255,0.09389883669418846
18,0.9995088649344687,-0.031337340624405255,0.09389883669418846,0.11997202038764954,-0.00018784429850737322,0.9996376008824137,-0.026919637851429215,0.08839163428403189
19,0.9996376008824137,-0.026919637851429215,0.08839163428403189,0.1082991361618042,-0.0001517878821144089,0.9997423535476427,-0.022698601785576034,0.08444677631973059
20,0.9997423535476427,-0.022698601785576034,0.08444677631973059,0.09006917476654053,-0.00012365532927890234,0.9998260212141007,-0.01865280952512929,0.08093320119552948
21,0.9998260212141007,-0.01865280952512929,0.08093320119552948,0.07214652746915817,-0.00010081910888076057,0.9998909903217734,-0.014765076137401667,0.077765573172056
22,0.9998909903217734,-0.014765076137401667,0.077765573172056,0.05710010603070259,-8.260321767915638e-05,0.9999394700974923,-0.011002551574349392,0.0752567819736102
23,0.9999394700974923,-0.011002551574349392,0.0752567819736102,0.040948040783405304,-6.890960916710771e-05,0.999973022524885,-0.007345353799918649,0.07314707441035889
24,0.999973022524885,-0.007345353799918649,0.07314707441035889,0.02433949150145054,-5.8959705315261825e-05,0.9999928521387438,-0.0037809617057603653,0.07128898278563732
25,0.9999928521387438,-0.0037809617057603653,0.07128898278563732,0.009225674904882908,-5.2259275928155855e-05,0.9999999582062363,-0.00028911507325247375,0.0698371127420495
26,0.9999999582062363,-0.00028911507325247375,0.0698371127420495,-0.006469673477113247,-4.8784767581738444e-05,0.999995059597121,0.0031433710169803102,0.06864982541554313
27,0.999995059597121,0.0031433710169803102,0.06864982541554313,-0.022055765613913536,-4.816471236491141e-05,0.9999786905578821,0.006528279263581547,0.06769898883619122
28,0.9999786905578821,0.006528279263581547,0.06769898883619122,-0.03698210418224335,-5.023020205746218e-05,0.99995118608557,0.009880558995407261,0.06704788265654084
29,0.99995118608557,0.009880558995407261,0.06704788265654084,-0.052824050188064575,-5.4996086028718085e-05,0.9999127828408235,0.013207070512425128,0.06653469437488642
30,0.9999127828408235,0.013207070512425128,0.06653469437488642,-0.06834086030721664,-6.217938827664355e-05,0.9998635991428997,0.01651614691769494,0.06618886821312268
31,0.9998635991428997,0.01651614691769494,0.06618886821312268,-0.0842222198843956,-7.17997926013226e-05,0.9998037085263014,0.019812733709777344,0.06594264541873435
32,0.9998037085263014,0.019812733709777344,0.06594264541873435,-0.099032923579216,-8.372465599518028e-05,0.999732943643546,0.023109335641911016,0.06594725716418477
33,0.999732943643546,0.023109335641911016,0.06594725716418477,-0.11421899497509003,-9.82086539194693e-05,0.9996510460849554,0.026415640466483564,0.06614640964935428
34,0.9996510460849554,0.026415640466483564,0.06614640964935428,-0.13104169070720673,-0.00011526550991318516,0.9995579829030243,0.02972942674922105,0.06630188639313596
35,0.9995579829030243,0.02972942674922105,0.06630188639313596,-0.14815521240234375,-0.00013456433088910916,0.9994538128229472,0.03304657370550147,0.06637567459470013
36,0.9994538128229472,0.03304657370550147,0.06637567459470013,-0.1666828989982605,-0.00015608300153442575,0.9993390298441306,0.03635248863821914,0.06615817002408714
