,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.36991017274459964,-0.9290675239723216,0.20724043219217747,2.0,-0.14288823132765452,0.36108797791273956,-0.9325317539938728,-0.18956021078706387,0.4489724636077881
1,0.36108797791273956,-0.9325317539938728,-0.18956021078706387,2.0,-0.1450863971739481,0.33347424386443525,-0.942759210339015,-0.5889590262824685,0.5323313474655151
2,0.33347424386443525,-0.942759210339015,-0.5889590262824685,2.0,-0.1553580419290996,0.2861294473124571,-0.9581909722913632,-0.9960284340367299,0.4319920241832733
3,0.2861294473124571,-0.9581909722913632,-0.9960284340367299,2.0,-0.17431727627993024,0.21769418045280067,-0.9760170304851158,-1.4146716632552523,0.7088117599487305
4,0.21769418045280067,-0.9760170304851158,-1.4146716632552523,2.0,-0.20302627925820876,0.12677507865316862,-0.9919314892836515,-1.846684436119089,0.8018937110900879
5,0.12677507865316862,-0.9919314892836515,-1.846684436119089,2.0,-0.24292339208358057,0.012585160024089471,-0.9999208037375601,-2.290633053081828,0.775348424911499
6,0.012585160024089471,-0.9999208037375601,-2.290633053081828,2.0,-0.2956720983226723,-0.12412224902678622,-0.9922669334894378,-2.7405736558849982,0.7175926566123962
7,-0.12412224902678622,-0.9922669334894378,-2.7405736558849982,2.0,-0.3628911417423169,-0.27989226139108697,-0.9600314172012203,-3.1847738560020766,0.8283340930938721
8,-0.27989226139108697,-0.9600314172012203,-3.1847738560020766,1.9999905824661255,-0.44573678455350196,-0.447458844842799,-0.8943045242935697,-3.6047988315330732,0.3616112768650055
9,-0.447458844842799,-0.8943045242935697,-3.6047988315330732,1.99992835521698,-0.5443535131860577,-0.6152465872707369,-0.7883347238652574,-3.9755379714707035,1.002814769744873
10,-0.6152465872707369,-0.7883347238652574,-3.9755379714707035,1.9991888999938965,-0.6572987112109171,-0.7682124493633853,-0.6401949957966777,-4.266910679370562,0.4708821773529053
11,-0.7682124493633853,-0.6401949957966777,-4.266910679370562,1.9841772317886353,-0.78116184785477,-0.8905331397554115,-0.4549183739940262,-4.449430341449775,1.1376721858978271
12,-0.8905331397554115,-0.4549183739940262,-4.449430341449775,1.0228630304336548,-0.9106016379338021,-0.9712377995611348,-0.238111605562696,-4.637189667380246,0.2753569483757019
13,-0.9712377995611348,-0.238111605562696,-4.637189667380246,-1.7708154916763306,-1.0570285152399435,-0.9999068577236677,0.013648292097582391,-5.081395695303718,1.0208535194396973
14,-0.9999068577236677,0.013648292097582391,-5.081395695303718,-1.9069697856903076,-1.2369728032583591,-0.9606373338566285,0.2778055305439911,-5.357204944084078,0.2695770859718323
15,-0.9606373338566285,0.2778055305439911,-5.357204944084078,-1.8130359649658203,-1.1053330297525767,-0.8511892810797353,0.5248588455718006,-5.420806190920958,0.8076143264770508
16,-0.8511892810797353,0.5248588455718006,-5.420806190920958,-1.906985878944397,-0.9645296199701064,-0.6835290328919703,0.7299233255580806,-5.313209938583767,0.17693457007408142
17,-0.6835290328919703,0.7299233255580806,-5.313209938583767,-1.9663572311401367,-0.8224994571815799,-0.47903102191614355,0.8777979722248025,-5.060721029086227,0.41597986221313477
18,-0.47903102191614355,0.8777979722248025,-5.060721029086227,-1.9836974143981934,-0.6851360796105423,-0.2614789534204179,0.9652091778045643,-4.699927162077354,0.23487360775470734
19,-0.2614789534204179,0.9652091778045643,-4.699927162077354,-1.9992603063583374,-0.5581439938882911,-0.05073688812545932,0.9987120546901117,-4.275909324677682,0.828279972076416
20,-0.05073688812545932,0.9987120546901117,-4.275909324677682,-1.999784231185913,-0.4461779837072849,0.1401208466918794,0.9901344092204607,-3.826842918337985,0.293449342250824
21,0.1401208466918794,0.9901344092204607,-3.826842918337985,-1.9997981786727905,-0.3513980696532107,0.30486250293603284,0.9523963745749862,-3.3842118382235578,0.31560736894607544
22,0.30486250293603284,0.9523963745749862,-3.3842118382235578,-1.9997320175170898,-0.27394146307750766,0.4424132128878115,0.8968113230007101,-2.9698743599198814,0.5174502730369568
23,0.4424132128878115,0.8968113230007101,-2.9698743599198814,-1.999769926071167,-0.21236897303725635,0.5548222841812736,0.8319688894278885,-2.597231356580024,0.642339825630188
24,0.5548222841812736,0.8319688894278885,-2.597231356580024,-1.9997566938400269,-0.16441551951530503,0.6456011879245047,0.763674738452483,-2.2732181935851115,0.5379919409751892
25,0.6456011879245047,0.763674738452483,-2.2732181935851115,-1.9996453523635864,-0.12758874755190863,0.7186303483664815,0.6953922795132754,-2.0004089426002873,0.5509573221206665
26,0.7186303483664815,0.6953922795132754,-2.0004089426002873,-1.9996956586837769,-0.09954705132260265,0.7775572038576095,0.6288122094307138,-1.7788190817678973,0.6486688852310181
27,0.7775572038576095,0.6288122094307138,-1.7788190817678973,-1.9992600679397583,-0.0782850330239604,0.8255220560754326,0.5643698565063431,-1.6070989348858258,0.6825897097587585
28,0.8255220560754326,0.5643698565063431,-1.6070989348858258,-1.9970983266830444,-0.06218688818165021,0.8650730200917859,0.5016459607225764,-1.4833862915085252,0.7098856568336487
29,0.8650730200917859,0.5016459607225764,-1.4833862915085252,-1.9730725288391113,-0.050008718760979884,0.8981094581295843,0.4397719877597759,-1.4031127002924597,0.31261852383613586
30,0.8981094581295843,0.4397719877597759,-1.4031127002924597,-1.2730772495269775,-0.04058321169386141,0.9240962008507355,0.3821599293139418,-1.2642452969016744,0.6226274967193604
31,0.9240962008507355,0.3821599293139418,-1.2642452969016744,-0.8761952519416809,-0.031436724257674895,0.9438567174006067,0.3303551074491677,-1.1090546377074704,0.3121735453605652
32,0.9438567174006067,0.3303551074491677,-1.1090546377074704,-1.1058298349380493,-0.023757635326108358,0.9595711711069337,0.2814661037859937,-1.027162782361302,0.39951184391975403
33,0.9595711711069337,0.2814661037859937,-1.027162782361302,-0.8535751104354858,-0.018764336773962994,0.9717839249187065,0.23587285403283254,-0.9440994710871298,0.4422514736652374
34,0.9717839249187065,0.23587285403283254,-0.9440994710871298,-0.54742032289505,-0.014613159770700598,0.9809212663882618,0.19440542468575508,-0.849307878996763,0.443777471780777
35,0.9809212663882618,0.19440542468575508,-0.849307878996763,-0.43701469898223877,-0.011060279020646612,0.9876697428585206,0.15655184138739428,-0.7690560153297825,0.38436421751976013
36,0.9876697428585206,0.15655184138739428,-0.7690560153297825,-0.30522504448890686,-0.008394923779338806,0.9925273559996164,0.12202232415591274,-0.6974258909625729,0.5516646504402161
37,0.9925273559996164,0.12202232415591274,-0.6974258909625729,-0.18352468311786652,-0.006363790729850889,0.995893623012876,0.0905311639287141,-0.6334378503133185,0.6087988615036011
38,0.995893623012876,0.0905311639287141,-0.6334378503133185,-0.07423026114702225,-0.004834824206727126,0.9980896543382436,0.06178221348386099,-0.5766740165388363,0.31063729524612427
39,0.9980896543382436,0.06178221348386099,-0.5766740165388363,0.010349196381866932,-0.003707730765808112,0.9993741104318187,0.03537495439729905,-0.5287849769686607,0.8564347624778748
40,0.9993741104318187,0.03537495439729905,-0.5287849769686607,0.10133849829435349,-0.002922353441542287,0.9999391736168328,0.01102946356290596,-0.48705298642653344,0.733537495136261
41,0.9999391736168328,0.01102946356290596,-0.48705298642653344,0.1911316215991974,-0.0023880246455112958,0.9999341529256066,-0.011475618194655294,-0.45011114551447445,0.4070977568626404
42,0.9999341529256066,-0.011475618194655294,-0.45011114551447445,0.27710145711898804,-0.002046848514326387,0.9994773178597833,-0.03232786853186535,-0.4171526405926178,0.22908617556095123
43,0.9994773178597833,-0.03232786853186535,-0.4171526405926178,0.48929181694984436,-0.001868649439614167,0.9987133198023138,-0.05071197934848539,-0.36800476944904026,0.4109099507331848
44,0.9987133198023138,-0.05071197934848539,-0.36800476944904026,0.5415680408477783,-0.001640995941003362,0.9977580853536819,-0.06692386055327948,-0.3248035478332376,0.6025716662406921
45,0.9977580853536819,-0.06692386055327948,-0.3248035478332376,0.49275434017181396,-0.0015278046997006963,0.9966375828333153,-0.08193612441509876,-0.3010832922224252,0.6122058629989624
46,0.9966375828333153,-0.08193612441509876,-0.3010832922224252,0.5270882248878479,-0.0016071543214901088,0.9953761850812785,-0.09605337148190352,-0.28347215180057217,0.2988341450691223
47,0.9953761850812785,-0.09605337148190352,-0.28347215180057217,0.6069736480712891,-0.0017658828286588354,0.9940190565084897,-0.1092067548184268,-0.2644661332013065,0.7825776934623718
48,0.9940190565084897,-0.1092067548184268,-0.2644661332013065,0.6597936749458313,-0.001940339118685679,0.9925921404661093,-0.12149420844183303,-0.247402148073252,1.4397114515304565
