,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9959959028746365,-0.08939888957329294,-0.13625974693075293,0.7959806323051453,-0.9317647496551432,-0.9963622167105526,-0.08521932358117977,-0.08391181926495075
1,-0.9963622167105526,-0.08521932358117977,-0.08391181926495075,1.9212132692337036,-0.9345180532573135,-0.9957396358548558,-0.09220942244499321,0.14035567843422006
2,-0.9957396358548558,-0.09220942244499321,0.14035567843422006,1.9999991655349731,-0.930390808767795,-0.9938568375185421,-0.11067333245927911,0.37119848643072123
3,-0.9938568375185421,-0.11067333245927911,0.37119848643072123,2.0,-0.9202873646887626,-0.990172663240899,-0.13985026625081998,0.588193487086262
4,-0.990172663240899,-0.13985026625081998,0.588193487086262,2.0,-0.904629356452682,-0.9839374615686044,-0.1785135057129605,0.783305787398147
5,-0.9839374615686044,-0.1785135057129605,0.783305787398147,2.0,-0.8839494930170794,-0.9743579806347111,-0.22500339013767748,0.9494206581134268
6,-0.9743579806347111,-0.22500339013767748,0.9494206581134268,2.0,-0.858930206869756,-0.9607841701408226,-0.2772972744309088,1.0806681155101687
7,-0.9607841701408226,-0.2772972744309088,1.0806681155101687,2.0,-0.8303889561680702,-0.9428830950211436,-0.33312380449819107,1.1726951596869872
8,-0.9428830950211436,-0.33312380449819107,1.1726951596869872,2.0,-0.7992601962203304,-0.920765825508196,-0.3901157451016434,1.222852306313344
9,-0.920765825508196,-0.3901157451016434,1.222852306313344,2.0,-0.7665715241350319,-0.8950421735762647,-0.4459815102892447,1.2302654974871117
10,-0.8950421735762647,-0.4459815102892447,1.2302654974871117,2.0,-0.7334122149816426,-0.8667939965026953,-0.4986663891088765,1.1957793647701782
11,-0.8667939965026953,-0.4986663891088765,1.1957793647701782,2.0,-0.7008942574054878,-0.8374758729914218,-0.5464743014609708,1.121779572938521
12,-0.8374758729914218,-0.5464743014609708,1.121779572938521,2.0,-0.6701084785683957,-0.8087664197740457,-0.5881299841411523,1.011923846842793
13,-0.8087664197740457,-0.5881299841411523,1.011923846842793,2.0,-0.642080378126775,-0.782400028510721,-0.622776200080272,0.8708263587369288
14,-0.782400028510721,-0.622776200080272,0.8708263587369288,2.0,-0.6177309072571691,-0.7600064827490222,-0.649915491567527,0.7037442086767249
15,-0.7600064827490222,-0.649915491567527,0.7037442086767249,2.0,-0.5978462924951488,-0.7429772982324786,-0.6693166173875907,0.5163075900010797
16,-0.7429772982324786,-0.6693166173875907,0.5163075900010797,2.0,-0.5830585687423621,-0.7323669938847359,-0.6809101161447341,0.3143201269603867
17,-0.7323669938847359,-0.6809101161447341,0.3143201269603867,2.0,-0.5738357198683927,-0.7288287845284601,-0.6846959930091365,0.10363753985183621
18,-0.7288287845284601,-0.6846959930091365,0.10363753985183621,2.0,-0.5704782216540842,-0.7325796375391843,-0.6806813312137754,-0.10988445490501614
19,-0.7325796375391843,-0.6806813312137754,-0.10988445490501614,1.9999898672103882,-0.5731179630252958,-0.7433895820689312,-0.6688586766061869,-0.3203969732337894
20,-0.7433895820689312,-0.6688586766061869,-0.3203969732337894,1.783525824546814,-0.5816343037190037,-0.761646011073862,-0.6479933285268256,-0.5545121070064074
21,-0.761646011073862,-0.6479933285268256,-0.5545121070064074,-1.999022364616394,-0.5971987361027115,-0.8033309476012075,-0.5955328610800129,-1.3403604580939859
22,-0.8033309476012075,-0.5955328610800129,-1.3403604580939859,-2.0,-0.6451989306235684,-0.8609926031461802,-0.5086174764275844,-2.0870101039039954
23,-0.8609926031461802,-0.5086174764275844,-2.0870101039039954,-2.0,-0.7241300011655707,-0.9229370487050954,-0.3849509113218571,-2.7684732112246837
24,-0.9229370487050954,-0.3849509113218571,-2.7684732112246837,-2.0,-0.8313366184812774,-0.974279440355402,-0.22534323176160534,-3.3571863947160763
25,-0.974279440355402,-0.22534323176160534,-3.3571863947160763,-2.0,-0.9624199027955687,-0.9993525873076763,-0.03597785765513474,-3.82619381853728
26,-0.9993525873076763,-0.03597785765513474,-3.82619381853728,-2.0,-1.111277093693114,-0.9853003052369937,0.17083122811677892,-4.153177211778631
27,-0.9853003052369937,0.17083122811677892,-4.153177211778631,-2.0,-1.0549309437773515,-0.9256956087134222,0.3782692691835893,-4.325053790691047
28,-0.9256956087134222,0.3782692691835893,-4.325053790691047,-2.0,-0.9457289474312256,-0.8225057842038115,0.5687567449721129,-4.341351838803355
29,-0.8225057842038115,0.5687567449721129,-4.341351838803355,-2.0,-0.8323068752369596,-0.6853349813856858,0.7282279610733727,-4.21478428007427
30,-0.6853349813856858,0.7282279610733727,-4.21478428007427,-2.0,-0.7190065026557267,-0.5283304242154278,0.8490388464895738,-3.968613309269241
31,-0.5283304242154278,0.8490388464895738,-3.968613309269241,-2.0,-0.6104944398706738,-0.36631088465654693,0.9304925232274239,-3.6318341744020604
32,-0.36631088465654693,0.9304925232274239,-3.6318341744020604,-2.0,-0.510930570704745,-0.2117282679772942,0.9773285734794287,-3.2339647819814923
33,-0.2117282679772942,0.9773285734794287,-3.2339647819814923,-2.0,-0.4233005891745937,-0.07322895711334002,0.9973151557256575,-2.8009683518719206
34,-0.07322895711334002,0.9973151557256575,-2.8009683518719206,-2.0,-0.3491577226999275,0.04433999369636641,0.9990164988422394,-2.3529819850776774
35,0.04433999369636641,0.9990164988422394,-2.3529819850776774,-2.0,-0.2887676964231236,0.13908811163146825,0.9902800094936746,-1.903719610945998
36,0.13908811163146825,0.9902800094936746,-1.903719610945998,-2.0,-0.24149080313303223,0.2109932717704815,0.9774875136121114,-1.461009603825742
37,0.2109932717704815,0.9774875136121114,-1.461009603825742,-2.0,-0.20621766260293123,0.26093023518129826,0.9653576603353974,-1.0278939686166586
38,0.26093023518129826,0.9653576603353974,-1.0278939686166586,-2.0,-0.18174106291450792,0.2899546779085354,0.9570403778101306,-0.6038757233651106
39,0.2899546779085354,0.9570403778101306,-0.6038757233651106,-2.0,-0.1670217160149543,0.2988470400509525,0.9543010251764296,-0.18609544000751277
40,0.2988470400509525,0.9543010251764296,-0.18609544000751277,-2.0,-0.1613543043917926,0.2878707602954661,0.957669267214371,0.22963032887480944
41,0.2878707602954661,0.957669267214371,0.22963032887480944,-2.0,-0.16445860554840702,0.25670230891145024,0.9664905196635559,0.6478822792855876
42,0.25670230891145024,0.9664905196635559,0.6478822792855876,-2.0,-0.17651883406953292,0.2045178436358554,0.9788628359655605,1.0727501690332546
43,0.2045178436358554,0.9788628359655605,1.0727501690332546,-2.0,-0.19818271538855764,0.13025508204131744,0.9914805159973693,1.506897296007425
44,0.13025508204131744,0.9914805159973693,1.506897296007425,-2.0,-0.23051637983549264,0.03309482083212875,0.9994522163835995,1.950507683005452
45,0.03309482083212875,0.9994522163835995,1.950507683005452,-2.0,-0.27489553550939355,-0.08679463097096911,0.9962262253296754,2.4000968452931515
46,-0.08679463097096911,0.9962262253296754,2.4000968452931515,-2.0,-0.332801678445912,-0.22726405985012235,0.973833172109289,2.847266514290408
47,-0.22726405985012235,0.973833172109289,2.847266514290408,-2.0,-0.4054921731251083,-0.38309940806253573,0.9237071200018623,3.2776413933723747
48,-0.38309940806253573,0.9237071200018623,3.2776413933723747,-2.0,-0.4935376020360448,-0.5452358677886235,0.8382826781443039,3.6704217333737716
49,-0.5452358677886235,0.8382826781443039,3.6704217333737716,-1.9990336894989014,-0.5962809302838691,-0.7008827854758054,0.7132764688559942,3.9992786885571645
50,-0.7008827854758054,0.7132764688559942,3.9992786885571645,0.2561456561088562,-0.7109919600780387,-0.844305226551477,0.5358625611272531,4.572657888615488
51,-0.844305226551477,0.5358625611272531,4.572657888615488,1.9985227584838867,-0.8731017857756228,-0.954799326228867,0.29725115076800224,5.274333223233511
52,-0.954799326228867,0.29725115076800224,5.274333223233511,1.999967098236084,-1.0850210979559507,-0.9999286110112567,0.01194876065116421,5.797266651044925
53,-0.9999286110112567,0.01194876065116421,5.797266651044925,1.9998986721038818,-1.3159498773842864,-0.957277204310363,-0.28917184183065875,6.10621302234888
54,-0.957277204310363,-0.28917184183065875,6.10621302234888,1.992824673652649,-1.1844975197372478,-0.8237658407318088,-0.566930189391442,6.188257842023784
55,-0.8237658407318088,-0.566930189391442,6.188257842023784,1.914355754852295,-1.0278715895914576,-0.6174612849383534,-0.7866012723116316,6.050213563208047
56,-0.6174612849383534,-0.7866012723116316,6.050213563208047,1.7714289426803589,-0.8664717509152169,-0.3701888479698864,-0.9289565204242491,5.725976950376377
57,-0.3701888479698864,-0.9289565204242491,5.725976950376377,1.9781749248504639,-0.7085128035514624,-0.11267323796153285,-0.9936320956205389,5.3259857987857595
58,-0.11267323796153285,-0.9936320956205389,5.3259857987857595,1.9965920448303223,-0.5675475993436842,0.1307242999629951,-0.9914187598584087,4.880250533794904
59,0.1307242999629951,-0.9914187598584087,4.880250533794904,1.977047324180603,-0.44583201569143627,0.3454907545046367,-0.9384221536983326,4.433243562528188
60,0.3454907545046367,-0.9384221536983326,4.433243562528188,1.571031093597412,-0.3451441359061781,0.5235529300320866,-0.8519931510609795,3.96508161129405
61,0.5235529300320866,-0.8519931510609795,3.96508161129405,1.2684807777404785,-0.26137486409722616,0.6645068621053203,-0.7472821623824168,3.516358864659387
62,0.6645068621053203,-0.7472821623824168,3.516358864659387,1.1273924112319946,-0.19500218691491622,0.7727001979045416,-0.6347711431360772,3.1250061045573734
63,0.7727001979045416,-0.6347711431360772,3.1250061045573734,0.9809402227401733,-0.14504767747684408,0.8536156658657632,-0.5209033451500861,2.7960687806163413
