,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.8762660633990581,-0.48182754812808076,-0.897726816556099,-1.9999176422701377,-0.7048138943307938,-0.9111274136600964,-0.4121247821680511,-1.5590851239926802
1,-0.9111274136600964,-0.4121247821680511,-1.5590851239926802,-2.0,-0.7628119165060283,-0.9503691912753353,-0.3111244128554769,-2.1681787106187187
2,-0.9503691912753353,-0.3111244128554769,-2.1681787106187187,-1.9999696498637256,-0.8455949270007397,-0.9836101117050342,-0.18030848053158793,-2.701517467739885
3,-0.9836101117050342,-0.18030848053158793,-2.701517467739885,-1.9999915606221337,-0.9497151851126663,-0.9997008034455279,-0.02446024510028258,-3.136747562231896
4,-0.9997008034455279,-0.02446024510028258,-3.136747562231896,-1.999954067220192,-1.0704417585104022,-0.9890249338157012,0.14774870656235126,-3.4550858561401365
5,-0.9890249338157012,0.14774870656235126,-3.4550858561401365,-2.0,-1.0157612977211827,-0.9458784759472436,0.32452104514148183,-3.644274326218373
6,-0.9458784759472436,0.32452104514148183,-3.644274326218373,-1.999916233061119,-0.9234285174576365,-0.8700222520803769,0.4930124551012775,-3.7008709773214292
7,-0.8700222520803769,0.4930124551012775,-3.7008709773214292,-1.9999783619645917,-0.8269750449480716,-0.7667044439356782,0.6420002302564093,-3.6311083902901595
8,-0.7667044439356782,0.6420002302564093,-3.6311083902901595,-2.0,-0.7298018161059003,-0.6451439147467695,0.7640610769206956,-3.4496082175978526
9,-0.6451439147467695,0.7640610769206956,-3.4496082175978526,-2.0,-0.635599981070656,-0.5161788803253856,0.8564808015980458,-3.176562409907331
10,-0.5161788803253856,0.8564808015980458,-3.176562409907331,-1.9999180757536086,-0.5478583538865508,-0.39003907358210665,0.9207983064054863,-2.8341895200718374
11,-0.39003907358210665,0.9207983064054863,-2.8341895200718374,-2.0,-0.4693958378607025,-0.27490845472472947,0.961470405951666,-2.4435907902677227
12,-0.27490845472472947,0.961470405951666,-2.4435907902677227,-1.9999980624536613,-0.40209901022631656,-0.1764415492354638,0.9843111193638876,-2.0224876951720225
13,-0.1764415492354638,0.9843111193638876,-2.0224876951720225,-2.0,-0.3469131512266139,-0.09799983833599893,0.9951864306179612,-1.5842543556491069
14,-0.09799983833599893,0.9951864306179612,-1.5842543556491069,-2.0,-0.3040392677548891,-0.04125244879994328,0.9991487554253411,-1.137864532685636
15,-0.04125244879994328,0.9991487554253411,-1.137864532685636,-2.0,-0.2732212576417109,-0.006838956476643679,0.9999766140637043,-0.6885029661166302
16,-0.006838956476643679,0.9999766140637043,-0.6885029661166302,-2.0,-0.25403368886731426,0.005086993549462173,0.9999870611646071,-0.23852050556885196
17,0.005086993549462173,0.9999870611646071,-0.23852050556885196,-1.9999772890582082,-0.246113475982285,-0.0054866168301821346,0.9999849484046042,0.21147319694587224
18,-0.0054866168301821346,0.9999849484046042,0.21147319694587224,-1.9999851597247211,-0.24931400370877208,-0.038550296252402014,0.999256661053031,0.6614641342906172
19,-0.038550296252402014,0.999256661053031,0.6614641342906172,-1.9578439005833561,-0.26376139400737236,-0.0942811152879939,0.9955456148766123,1.117230044992887
20,-0.0942811152879939,0.9955456148766123,1.117230044992887,1.4124774696240736,-0.28997653121194705,-0.19691410323446862,0.9804207443477341,2.0757608765939572
21,-0.19691410323446862,0.9804207443477341,2.0757608765939572,1.5793375240859202,-0.3562753880050501,-0.34346911774746675,0.9391639713882645,3.0479770634676457
22,-0.34346911774746675,0.9391639713882645,3.0479770634676457,0.4813689063291239,-0.46210436829439433,-0.515709893827666,0.8567632726770316,3.8245553779582124
23,-0.515709893827666,0.8567632726770316,3.8245553779582124,-0.9073941554616197,-0.5926761177501183,-0.6877513560255001,0.7259463287909691,4.331018709146743
24,-0.6877513560255001,0.7259463287909691,4.331018709146743,-0.616889429366728,-0.7301247617169524,-0.840136154249726,0.5423755546874145,4.782945041334961
25,-0.840136154249726,0.5423755546874145,4.782945041334961,1.3596693099376684,-0.8885826756999287,-0.954272925764698,0.29893675443558815,5.393677103841172
26,-0.954272925764698,0.29893675443558815,5.393677103841172,1.8877093265803297,-1.0967064387212921,-0.9999636499480238,0.008526358110358907,5.901036068654913
27,-0.9999636499480238,0.008526358110358907,5.901036068654913,1.9506948476446093,-1.330213164324348,-0.9548994711092631,-0.29692928463735196,6.200035064384374
28,-0.9548994711092631,-0.29692928463735196,6.200035064384374,1.9370643444336608,-1.1914062326995618,-0.8168483411051787,-0.5768524834251108,6.267897752571409
29,-0.8168483411051787,-0.5768524834251108,6.267897752571409,1.779510531100892,-1.0316147342850033,-0.6058365237048889,-0.7955891568800919,6.10218496966771
30,-0.6058365237048889,-0.7955891568800919,6.10218496966771,0.7959045103066662,-0.8659864928917077,-0.36121725789657944,-0.9324816848591054,5.624878778553641
31,-0.36121725789657944,-0.9324816848591054,5.624878778553641,0.6564513138437644,-0.6929390024647925,-0.11809744436995402,-0.9930020108908569,5.0239852119858766
32,-0.11809744436995402,-0.9930020108908569,5.0239852119858766,1.3129467483517412,-0.5379061947448724,0.10523984912766433,-0.9944468684427471,4.476175716070495
33,0.10523984912766433,-0.9944468684427471,4.476175716070495,1.6598976873125946,-0.41536537291697745,0.2997220984134012,-0.9540265529442393,3.979325217835324
34,0.2997220984134012,-0.9540265529442393,3.979325217835324,1.5499585712313084,-0.3189661534502522,0.46108389745860845,-0.8873565458734045,3.4962990888118406
35,0.46108389745860845,-0.8873565458734045,3.4962990888118406,1.3302786418971009,-0.24157273241277996,0.5897364602474247,-0.8075957574522279,3.030323475691352
36,0.5897364602474247,-0.8075957574522279,3.030323475691352,1.2872119292733308,-0.18036629956808273,0.6900932536080344,-0.7237204579978911,2.6177084469931806
37,0.6900932536080344,-0.7237204579978911,2.6177084469931806,1.1809629123333338,-0.13414041545183714,0.7670439488389824,-0.6415945608789874,2.2520625403447623
38,0.7670439488389824,-0.6415945608789874,2.2520625403447623,1.3506480117046598,-0.09942199697855121,0.8265183551824761,-0.5629097694537326,1.9734638214412208
39,0.8265183551824761,-0.5629097694537326,1.9734638214412208,1.2691014946011485,-0.0748553498150791,0.8723440189967467,-0.4888925367814522,1.7416467185410935
40,0.8723440189967467,-0.4888925367814522,1.7416467185410935,0.9126928446052193,-0.05651031798455156,0.9067749015046902,-0.42161508274866,1.5118812426457873
41,0.9067749015046902,-0.42161508274866,1.5118812426457873,0.7113918654551683,-0.04185059885991578,0.9322887280021825,-0.36171498122150336,1.3023787104025675
42,0.9322887280021825,-0.36171498122150336,1.3023787104025675,0.6906387734020684,-0.03070750389873848,0.9512993881127916,-0.3082685098679856,1.13468829049675
43,0.9512993881127916,-0.3082685098679856,1.13468829049675,0.4672547963333834,-0.02271723164022624,0.9651727029261856,-0.26161355761152966,0.973575127545768
44,0.9651727029261856,-0.26161355761152966,0.973575127545768,0.1846388754385368,-0.016488164963524236,0.9749187676342995,-0.22256099504274912,0.8050607906529013
45,0.9749187676342995,-0.22256099504274912,0.8050607906529013,-0.04787758717111359,-0.011518814794501458,0.9814538254539347,-0.1916986919669449,0.6309584062951723
46,0.9814538254539347,-0.1916986919669449,0.6309584062951723,-0.2961298022932004,-0.007710611696802592,0.9854568551949323,-0.16992582661065464,0.4427649169759833
47,0.9854568551949323,-0.16992582661065464,0.4427649169759833,-0.541281796348009,-0.004905412848376772,0.9873785090216538,-0.15837828109363977,0.234128277565791
48,0.9873785090216538,-0.15837828109363977,0.234128277565791,-0.22118378159723706,-0.0030826789386624066,0.9880208478565992,-0.15432045943661157,0.08216699950597536
49,0.9880208478565992,-0.15432045943661157,0.08216699950597536,0.4111403189545737,-0.0024850468983178497,0.9882366752759979,-0.15293225179615283,0.02809770277170265
50,0.9882366752759979,-0.15293225179615283,0.02809770277170265,0.6282883871176275,-0.0024046614344136394,0.9882950368073261,-0.15255464667457996,0.0076417719922320035
51,0.9882950368073261,-0.15255464667457996,0.0076417719922320035,0.7097423385878645,-0.0023965312046964576,0.9882926502570912,-0.1525701066651482,-0.0003128622255233488
52,0.9882926502570912,-0.1525701066651482,-0.0003128622255233488,0.7344222639294051,-0.0023999915854901505,0.9882577079247831,-0.15279627851245015,-0.00457710263497372
53,0.9882577079247831,-0.15279627851245015,-0.00457710263497372,0.7474433993968405,-0.002409145570745689,0.9882037261003177,-0.15314501533333774,-0.00705780160978541
54,0.9882037261003177,-0.15314501533333774,-0.00705780160978541,0.7552035887020115,-0.0024214392006629364,0.9881375057683848,-0.1535717086374813,-0.008636024804487077
55,0.9881375057683848,-0.1535717086374813,-0.008636024804487077,0.7608771101885184,-0.002435843573716118,0.9880630363715263,-0.1540501092381305,-0.009683239754320274
56,0.9880630363715263,-0.1540501092381305,-0.009683239754320274,0.764575556026614,-0.002451552835926665,0.9879817573583578,-0.154570524768117,-0.010534488278926281
57,0.9879817573583578,-0.154570524768117,-0.010534488278926281,0.7673759445787696,-0.002468474962020659,0.9878938330342774,-0.15513147537763974,-0.011355990168198517
58,0.9878938330342774,-0.15513147537763974,-0.011355990168198517,0.7672109545920284,-0.0024862853853772193,0.9877957254082183,-0.15575495133462633,-0.012622953512624005
