,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.07917393352533623,0.996860816889763,0.9951076168506889,-1.9997266530990623,-0.2825698424867243,-0.15081890044448434,0.9885614089517741,1.442794231553152,0.7844427824020386
1,-0.15081890044448434,0.9885614089517741,1.442794231553152,-1.9955635070800066,-0.31780962579784,-0.2431777784515284,0.9699817359452596,1.8848807622049815,0.3198429048061371
2,-0.2431777784515284,0.9699817359452596,1.8848807622049815,-1.9038119316102224,-0.3658345283149912,-0.35412698970082745,0.9351973455722755,2.326795274422393,0.7607991695404053
3,-0.35412698970082745,0.9351973455722755,2.326795274422393,-1.5969860553741,-0.42795738582892817,-0.4806647917626525,0.8769044178014876,2.7886453752954847,0.6570385694503784
4,-0.4806647917626525,0.8769044178014876,2.7886453752954847,-0.6738646030425899,-0.5072158510493406,-0.6199467741161733,0.7846438665171291,3.345243998190212,0.42757290601730347
5,-0.6199467741161733,0.7846438665171291,3.345243998190212,1.7509242296218874,-0.6137362703951388,-0.7697779089327946,0.6383118132378988,4.196365532521342,0.32757967710494995
6,-0.7697779089327946,0.6383118132378988,4.196365532521342,1.978120803832924,-0.776388023976965,-0.9031642142592485,0.42929523882926335,4.971817513024705,1.1566418409347534
7,-0.9031642142592485,0.42929523882926335,4.971817513024705,1.9997688531876618,-0.9754454375125731,-0.9865780987703175,0.16329009469880776,5.593754270124802,0.6160911321640015
8,-0.9865780987703175,0.16329009469880776,5.593754270124802,1.9999988079070607,-1.1998920227726502,-0.9906593059650153,-0.13636032965974432,6.016221662334967,0.8450860977172852
9,-0.9906593059650153,-0.13636032965974432,6.016221662334967,1.9999999999998903,-1.265235239554256,-0.9015385985794263,-0.43269868877943696,6.2139514150901425,0.8420833349227905
10,-0.9015385985794263,-0.43269868877943696,6.2139514150901425,1.9999999999997573,-1.1123540334063866,-0.7269301178588802,-0.6867114414000065,6.189427398505528,0.6167285442352295
11,-0.7269301178588802,-0.6867114414000065,6.189427398505528,1.9999976158142532,-0.9521395832059893,-0.49264034585345573,-0.8702330088185506,5.974393459827661,0.8533989191055298
12,-0.49264034585345573,-0.8702330088185506,5.974393459827661,1.9997036457061728,-0.7924388565011233,-0.2319068440129536,-0.9727379995147468,5.621674250069674,0.7780400514602661
13,-0.2319068440129536,-0.9727379995147468,5.621674250069674,1.7084491252899618,-0.6420666119942058,0.02337976390992146,-0.9997266559612764,5.148388119227108,0.8747916221618652
14,0.02337976390992146,-0.9997266559612764,5.148388119227108,1.5655777454375825,-0.5047532481934882,0.25229706585375056,-0.9676498284821778,4.633429789071788,0.626807689666748
