,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.5368522996343977,0.8436762461852644,-0.9011272924327025,1.5230836282918863,-0.46524207551555785,-0.5351677788335,0.8447457892753405,-0.03990756354997105
1,-0.5351677788335,0.8447457892753405,-0.03990756354997105,-1.218438473559559,-0.45620155329672823,-0.5524083345780254,0.8335736511483147,0.41088600737260067
2,-0.5524083345780254,0.8335736511483147,0.41088600737260067,-1.5406739623883676,-0.4667794971760418,-0.5855017954151139,0.8106711093690696,0.8049651513755817
3,-0.5855017954151139,0.8106711093690696,0.8049651513755817,0.5634431811056185,-0.4888827112417336,-0.6445030472118695,0.7646017408655403,1.4974849605682268
4,-0.6445030472118695,0.7646017408655403,1.4974849605682268,0.4727160728451497,-0.5382680397104199,-0.7225372048949276,0.6913320385622421,2.1418436771441547
5,-0.7225372048949276,0.6913320385622421,2.1418436771441547,-2.0,-0.6118877984952928,-0.7989110399903872,0.6014492083139507,2.360342706065836
6,-0.7989110399903872,0.6014492083139507,2.360342706065836,1.1170079541785196,-0.6789777328832373,-0.879319561493803,0.47623220048033915,2.978980805428077
7,-0.879319561493803,0.47623220048033915,2.978980805428077,-0.284897649454819,-0.7884744163595514,-0.9454921236889163,0.3256449662473273,3.2934203083701084
8,-0.9454921236889163,0.3256449662473273,3.2934203083701084,2.0,-0.8984193318410651,-0.990242338922595,0.13935605550211502,3.837654033055604
9,-0.990242338922595,0.13935605550211502,3.837654033055604,-0.3416158792594216,-1.048356807403928,-0.998502395255439,-0.05470801284227948,3.890928692793277
10,-0.998502395255439,-0.05470801284227948,3.890928692793277,2.0,-1.1046620686546917,-0.9658142281093622,-0.2592351765897461,4.1498976831615675
11,-0.9658142281093622,-0.2592351765897461,4.1498976831615675,0.3688752445341483,-1.0013029149692674,-0.8948191675640391,-0.4464287819574361,4.010802587399381
12,-0.8948191675640391,-0.4464287819574361,4.010802587399381,0.0803921080336753,-0.8784749120176096,-0.7977918726886178,-0.6029329381216357,3.6880398171363553
13,-0.7977918726886178,-0.6029329381216357,3.6880398171363553,0.004420157151811377,-0.7582296470088224,-0.690224183682859,-0.7235955888888012,3.2365031371179
14,-0.690224183682859,-0.7235955888888012,3.2365031371179,-0.7686032981014397,-0.6489086153598483,-0.5914638093059952,-0.8063315461280436,2.578515950736083
15,-0.5914638093059952,-0.8063315461280436,2.578515950736083,-2.0,-0.5525033078188828,-0.5219919612724395,-0.8529504044004856,1.6737672911400505
16,-0.5219919612724395,-0.8529504044004856,1.6737672911400505,-0.31293866443963975,-0.47745670260934003,-0.47927544699607594,-0.8776645406456339,0.9871136881737405
17,-0.47927544699607594,-0.8776645406456339,0.9871136881737405,0.5874558767301453,-0.4385273606864842,-0.46087401988497284,-0.8874655699209213,0.4169836641990369
18,-0.46087401988497284,-0.8874655699209213,0.4169836641990369,-2.0,-0.4222969692440424,-0.4850414551732209,-0.8744911587680257,-0.5486155132416543
19,-0.4850414551732209,-0.8744911587680257,-0.5486155132416543,0.8601144593510199,-0.4345626195273436,-0.5313420056209666,-0.8471574074885309,-1.0754667134150204
20,-0.5313420056209666,-0.8471574074885309,-1.0754667134150204,-0.7249872738085692,-0.4657265231245196,-0.6061118819851611,-0.7953793978450826,-1.819582860102704
21,-0.6061118819851611,-0.7953793978450826,-1.819582860102704,1.970333404521957,-0.527207386717518,-0.6868829711033163,-0.7267680400294723,-2.1205673978082222
22,-0.6868829711033163,-0.7267680400294723,-2.1205673978082222,-2.0,-0.5873207560562916,-0.7867175976495021,-0.6173130660763597,-2.9656434278303263
23,-0.7867175976495021,-0.6173130660763597,-2.9656434278303263,0.5356421377319021,-0.7011703716946395,-0.878583293596617,-0.4775891500159113,-3.3482819067278107
24,-0.878583293596617,-0.4775891500159113,-3.3482819067278107,2.0,-0.811416433885424,-0.9468221636589272,-0.3217573470866324,-3.406473769239744
25,-0.9468221636589272,-0.3217573470866324,-3.406473769239744,1.675002686396263,-0.9081851337867907,-0.9875820118159961,-0.15710432819457779,-3.3965413765952785
