,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.979771620635285,-0.20011889315531176,-0.2851195933554971,2.0,-0.00527232133275071,0.9783963501158552,-0.20673795510252305,-0.135208763221981,1.1130645275115967
1,0.9783963501158552,-0.20673795510252305,-0.135208763221981,1.9999990463256836,-0.004919191200273046,0.9784968910045676,-0.20626156766202305,0.009737627399979326,0.9905903339385986
2,0.9784968910045676,-0.20626156766202305,0.009737627399979326,1.9999722242355347,-0.004717060687616221,0.9800663871900208,-0.19867027130474293,0.15503728528879215,0.5470565557479858
3,0.9800663871900208,-0.19867027130474293,0.15503728528879215,1.9983972311019897,-0.0046397631332631166,0.9829893239726328,-0.18366270431371298,0.30579416647553315,0.840397834777832
4,0.9829893239726328,-0.18366270431371298,0.30579416647553315,1.5151342153549194,-0.004576488527789424,0.98642732405852,-0.1641984602569328,0.3953172705434861,1.1903457641601562
5,0.98642732405852,-0.1641984602569328,0.3953172705434861,-1.190556287765503,-0.004425197966576937,0.9871848476766196,-0.15958094033339085,0.09358498218596106,0.3957566022872925
6,0.9871848476766196,-0.15958094033339085,0.09358498218596106,1.9977608919143677,-0.0030552098677223394,0.9892752090036796,-0.14606355072613444,0.273563410723073,0.4031285047531128
7,0.9892752090036796,-0.14606355072613444,0.273563410723073,1.4609334468841553,-0.003110605290894303,0.9918917556492681,-0.12708558169600764,0.38315576471109547,0.2388707548379898
8,0.9918917556492681,-0.12708558169600764,0.38315576471109547,-1.5827298164367676,-0.003342431842602591,0.9922090615189901,-0.1245840208036522,0.05043210597357439,0.6583250164985657
9,0.9922090615189901,-0.1245840208036522,0.05043210597357439,1.9976062774658203,-0.001984692258167099,0.9937259644577068,-0.11184233349944259,0.25663503199070825,0.8862438797950745
10,0.9937259644577068,-0.11184233349944259,0.25663503199070825,1.2382529973983765,-0.002068063870572832,0.9955709491156041,-0.09401321862937889,0.3584912314758827,0.47400251030921936
11,0.9955709491156041,-0.09401321862937889,0.3584912314758827,-1.6412001848220825,-0.002440978268443577,0.9957652681521739,-0.09193220731511446,0.04180128978053588,0.8542997241020203
12,0.9957652681521739,-0.09193220731511446,0.04180128978053588,1.9960713386535645,-0.0012634483678187944,0.9969244506646757,-0.0783686140424504,0.2722628350922346,0.7051340937614441
13,0.9969244506646757,-0.0783686140424504,0.2722628350922346,0.14426638185977936,-0.0013587772186549655,0.9977768635203936,-0.06664330891699281,0.2351263318393637,0.3145017623901367
14,0.9977768635203936,-0.06664330891699281,0.2351263318393637,0.9569337964057922,-0.0010892082864972733,0.9987373052694449,-0.050237387104899625,0.3286839196124877,0.9065338373184204
15,0.9987373052694449,-0.050237387104899625,0.3286839196124877,-1.706540822982788,-0.0016241514587821057,0.9988237513550636,-0.04848828445096824,0.03502475583639458,0.8453452587127686
