,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8092550908899548,-0.5874574008970276,0.9607396619941346,2.0,-0.049057723705481435,0.8326580728389459,-0.5537874445454074,0.8201466113213639
1,0.8326580728389459,-0.5537874445454074,0.8201466113213639,2.0,-0.04157227147014305,0.8516526934853409,-0.5241065632857158,0.7048060279123083
2,0.8516526934853409,-0.5241065632857158,0.7048060279123083,2.0,-0.03580102112458179,0.8672823385742503,-0.4978165778649596,0.6117261054480213
3,0.8672823385742503,-0.4978165778649596,0.6117261054480213,2.0,-0.03129446306892396,0.8803668459108533,-0.4742933866511062,0.5383636720493015
4,0.8803668459108533,-0.4742933866511062,0.5383636720493015,2.0,-0.0277178858555902,0.891555135414425,-0.4529121774871662,0.4826436320609716
5,0.891555135414425,-0.4529121774871662,0.4826436320609716,2.0,-0.02482217872190871,0.9013667433212263,-0.4330565714020357,0.44295949894559694
6,0.9013667433212263,-0.4330565714020357,0.44295949894559694,2.0,-0.02242187613648039,0.9102235702888138,-0.41411719608183967,0.4181670703940701
7,0.9102235702888138,-0.41411719608183967,0.4181670703940701,2.0,-0.02037920673772651,0.9184732611081459,-0.3954830826083054,0.4075791733326904
8,0.9184732611081459,-0.3954830826083054,0.4075791733326904,2.0,-0.018593055917779093,0.9264053126149274,-0.376527816713239,0.4109668613764614
9,0.9264053126149274,-0.376527816713239,0.4109668613764614,2.0,-0.016992043554180845,0.9342604537402595,-0.35659136918473566,0.42857099884153205
10,0.9342604537402595,-0.35659136918473566,0.42857099884153205,2.0,-0.015531276554118876,0.9422331154219075,-0.33495784242547066,0.4611274719529802
11,0.9422331154219075,-0.33495784242547066,0.4611274719529802,2.0,-0.01419274211973864,0.9504658749539211,-0.3108289248896848,0.5099090901338773
12,0.9504658749539211,-0.3108289248896848,0.5099090901338773,1.9999622106552124,-0.012989768197962371,0.9590334342056909,-0.2832929086222224,0.5767817280648956
13,0.9590334342056909,-0.2832929086222224,0.5767817280648956,1.9909777641296387,-0.01197304530660288,0.967895451838976,-0.25135312671503524,0.6629587112176745
14,0.967895451838976,-0.25135312671503524,0.6629587112176745,1.6099190711975098,-0.011109890040994119,0.9762710520204434,-0.21655214842364567,0.7159317268610246
15,0.9762710520204434,-0.21655214842364567,0.7159317268610246,-0.6939790844917297,-0.009938421110909491,0.9808903215266372,-0.19456149962253605,0.4494207528695307
16,0.9808903215266372,-0.19456149962253605,0.4494207528695307,1.6044926643371582,-0.006111400571599694,0.9858203691858604,-0.16780405149534944,0.5441735278032023
17,0.9858203691858604,-0.16780405149534944,0.5441735278032023,-0.7652575373649597,-0.005862463878796796,0.9882534358880017,-0.15282390668857834,0.3035318585769463
18,0.9882534358880017,-0.15282390668857834,0.3035318585769463,1.7407015562057495,-0.0035782467590106406,0.9914416676521223,-0.13055044865177126,0.4500191619913749
19,0.9914416676521223,-0.13055044865177126,0.4500191619913749,-0.9194409251213074,-0.003823823181824914,0.9927829167161402,-0.11992531124242929,0.21419018673435017
20,0.9927829167161402,-0.11992531124242929,0.21419018673435017,1.6852574348449707,-0.0021879398387824925,0.9948671772956813,-0.1011894240507546,0.3770348185292736
21,0.9948671772956813,-0.1011894240507546,0.3770348185292736,-1.1199848651885986,-0.002574433094172821,0.9955187700443917,-0.09456415012731602,0.13314502071291784
22,0.9955187700443917,-0.09456415012731602,0.13314502071291784,1.7697374820709229,-0.001387389213863684,0.9969344363854049,-0.07824148227708322,0.32768253042806916
