,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8668085326634951,0.4986411211500295,0.37482877566749884,-2.0,-0.0290565385965322,0.8554014827951892,0.5179655425139703,0.4488096165300209
1,0.8554014827951892,0.5179655425139703,0.4488096165300209,-2.0,-0.03205915330038455,0.8411797858597213,0.5407555527786964,0.5372837734154986
2,0.8411797858597213,0.5407555527786964,0.5372837734154986,-2.0,-0.035929113199864485,0.8233670398359533,0.5675092225786112,0.6428504379995209
3,0.8233670398359533,0.5675092225786112,0.6428504379995209,-2.0,-0.04095108560844494,0.8009586239856216,0.5987197029187028,0.7684823549334794
4,0.8009586239856216,0.5987197029187028,0.7684823549334794,-2.0,-0.047509430038264286,0.7726586207976633,0.6348217511294432,0.9175221321225063
5,0.7726586207976633,0.6348217511294432,0.9175221321225063,-2.0,-0.05612229921267718,0.7368077636553597,0.6761022995207069,1.0936384454695887
6,0.7368077636553597,0.6761022995207069,1.0936384454695887,-2.0,-0.06748509480908212,0.6913102578037896,0.7225580443502501,1.3007151701101187
7,0.6913102578037896,0.7225580443502501,1.3007151701101187,-2.0,-0.08252349511515705,0.6335779972684751,0.7736788231412749,1.5426337033728061
8,0.6335779972684751,0.7736788231412749,1.5426337033728061,-2.0,-0.10245371017188316,0.5605290581710444,0.8281347565136257,1.8228928207287622
9,0.5605290581710444,0.8281347565136257,1.8228928207287622,-2.0,-0.12884244480846122,0.4687055459600656,0.8833544651985843,2.1439938881139815
10,0.4687055459600656,0.8833544651985843,2.1439938881139815,-2.0,-0.16364982578131643,0.3546122510921274,0.9350134498366182,2.50650973701292
11,0.3546122510921274,0.9350134498366182,2.50650973701292,-2.0,-0.20922407243956606,0.2154091968853761,0.9765238747195059,2.9077698243903836
12,0.2154091968853761,0.9765238747195059,2.9077698243903836,-2.0,-0.26819769196687254,0.05008174880082216,0.9987451218589513,3.340162730430013
13,0.05008174880082216,0.9987451218589513,3.340162730430013,-2.0,-0.3432177788355429,-0.13890773410856844,0.9903053273636486,3.7892215718242266
14,-0.13890773410856844,0.9903053273636486,3.7892215718242266,-2.0,-0.43644491005083774,-0.34379559591332465,0.9390445081201434,4.2319505673469635
15,-0.34379559591332465,0.9390445081201434,4.2319505673469635,-2.0,-0.5488072177049501,-0.550336825893667,0.8349427393931177,4.636233948437071
16,-0.550336825893667,0.8349427393931177,4.636233948437071,-2.0,-0.6791304093009933,-0.7385314797802177,0.6742189951148231,4.962441002981909
17,-0.7385314797802177,0.6742189951148231,4.962441002981909,-1.9994912147521973,-0.8234675549656718,-0.8863023669108602,0.4631070226289027,5.168181567105197
18,-0.8863023669108602,0.4631070226289027,5.168181567105197,-1.5661978721618652,-0.9749568729991281,-0.9764467712256969,0.21575843659730093,5.2805821532525945
19,-0.9764467712256969,0.21575843659730093,5.2805821532525945,1.7916864156723022,-1.1342167026295182,-0.997682825670436,-0.06803660310637522,5.711153943051416
20,-0.997682825670436,-0.06803660310637522,5.711153943051416,1.9779796600341797,-1.2712063801966276,-0.933791260318483,-0.3578182250149076,5.956823439726762
21,-0.933791260318483,-0.3578182250149076,5.956823439726762,1.9999197721481323,-1.125667531453788,-0.7866990614170565,-0.6173366883358888,5.988447736787801
22,-0.7866990614170565,-0.6173366883358888,5.988447736787801,2.0,-0.9721914632412407,-0.5762814675201469,-0.8172512895020881,5.825445220535885
23,-0.5762814675201469,-0.8172512895020881,5.825445220535885,2.0,-0.8171664750196816,-0.3321159432446298,-0.9432385701627822,5.512506753409319
24,-0.3321159432446298,-0.9432385701627822,5.512506753409319,2.0,-0.6688361063676345,-0.08319580120042196,-0.996533220049698,5.105077825787232
25,-0.08319580120042196,-0.996533220049698,5.105077825787232,2.0,-0.5346190402447256,0.14903452376140663,-0.9888319931753881,4.657677910749959
26,0.14903452376140663,-0.9888319931753881,4.657677910749959,2.0,-0.4193218601288497,0.35264343221688377,-0.935757772991652,4.216053915868418
