,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.04506706089114278,-0.9989839638465845,0.4392485669830912,2.0,-0.23510971293031022,0.04456809247522109,-0.9990063488953012,-0.009989405901847215,0.4195089340209961
1,0.04456809247522109,-0.9990063488953012,-0.009989405901847215,2.0,-0.23333375248770957,0.021618967278829983,-0.9997662828150372,-0.4592441675733231,0.7955494523048401
2,0.021618967278829983,-0.9997662828150372,-0.4592441675733231,2.0,-0.24250357929198593,-0.02383053619170714,-0.9997160124479431,-0.909068879684601,0.7615614533424377
3,-0.02383053619170714,-0.9997160124479431,-0.909068879684601,2.0,-0.262948265028732,-0.09164680707231257,-0.9957915759602761,-1.3588558890205584,0.7446975111961365
4,-0.09164680707231257,-0.9957915759602761,-1.3588558890205584,2.0,-0.2952794300446083,-0.1810564660988582,-0.9834727022565461,-1.8056995709907655,0.5242428779602051
5,-0.1810564660988582,-0.9834727022565461,-1.8056995709907655,2.0,-0.3402562378257111,-0.28999897831865223,-0.9570269549882793,-2.243304097683175,0.7647622227668762
6,-0.28999897831865223,-0.9570269549882793,-2.243304097683175,2.0,-0.3985548749714867,-0.41439640865924887,-0.9100964874618058,-2.6610743139243844,0.875241756439209
7,-0.41439640865924887,-0.9100964874618058,-2.6610743139243844,2.0,-0.4704438603649164,-0.5475736898662746,-0.8367574643624238,-3.0436466795207386,1.6156247854232788
8,-0.5475736898662746,-0.8367574643624238,-3.0436466795207386,2.0,-0.5553988608246649,-0.6801905565204176,-0.7330353380434292,-3.3712147777925563,0.2126941680908203
9,-0.6801905565204176,-0.7330353380434292,-3.3712147777925563,1.6855932474136353,-0.6516271156370693,-0.8024741270745073,-0.5966869157070629,-3.668152294213083,0.486023485660553
10,-0.8024741270745073,-0.5966869157070629,-3.668152294213083,-1.9999957084655762,-0.7610671566784847,-0.9136658966223647,-0.40646602484002325,-4.415666837263217,0.37913915514945984
11,-0.9136658966223647,-0.40646602484002325,-4.415666837263217,-1.9999743700027466,-0.9368593859543797,-0.9859951068679954,-0.1667742463103048,-5.020512511393646,0.6526912450790405
12,-0.9859951068679954,-0.1667742463103048,-5.020512511393646,-1.9963454008102417,-1.1369426945752596,-0.994524475946632,0.10450390778854665,-5.44504500624791,0.25680112838745117
13,-0.994524475946632,0.10450390778854665,-5.44504500624791,0.5996319055557251,-1.2187958037569557,-0.9328574880763569,0.3602456202924188,-5.276722289573141,0.6925853490829468
14,-0.9328574880763569,0.3602456202924188,-5.276722289573141,-1.5234277248382568,-1.047657058660926,-0.8078602820633218,0.5893740447835908,-5.235052233079565,0.5684305429458618
15,-0.8078602820633218,0.5893740447835908,-5.235052233079565,-1.7774293422698975,-0.905040864897229,-0.6346308298659222,0.772815443546317,-5.059636100832357,0.5159547328948975
16,-0.6346308298659222,0.772815443546317,-5.059636100832357,-1.8714810609817505,-0.7663535289547461,-0.43450930941782057,0.9006673414914347,-4.760746677319881,0.3709481954574585
17,-0.43450930941782057,0.9006673414914347,-4.760746677319881,-1.9226065874099731,-0.6351737878098281,-0.22876761699342904,0.9734810616622943,-4.373637159312801,1.0562714338302612
18,-0.22876761699342904,0.9734810616622943,-4.373637159312801,-1.9857414960861206,-0.5162604272866218,-0.03373575760291885,0.9994307873279455,-3.941387587478998,0.8274531364440918
19,-0.03373575760291885,0.9994307873279455,-3.941387587478998,-1.997951626777649,-0.413198917778529,0.1403681161086373,0.9900993849003806,-3.4915072409996863,0.9564695954322815
20,0.1403681161086373,0.9900993849003806,-3.4915072409996863,-1.9996718168258667,-0.32678555069031834,0.28909120903010344,0.9573015579541867,-3.0488834748482807,0.1965988427400589
21,0.28909120903010344,0.9573015579541867,-3.0488834748482807,-1.9999749660491943,-0.2565623614357978,0.41215911448710524,0.9111118835495481,-2.63090355129002,0.6567975878715515
22,0.41215911448710524,0.9111118835495481,-2.63090355129002,-1.9999948740005493,-0.2009421218524893,0.5117332515033846,0.859144387926601,-2.247568869727941,0.44264858961105347
23,0.5117332515033846,0.859144387926601,-2.247568869727941,-1.9999932050704956,-0.15774758613369902,0.5910512500824254,0.8066340060870246,-1.9032095595435647,0.6780819296836853
24,0.5910512500824254,0.8066340060870246,-1.9032095595435647,-1.999987006187439,-0.12468805821806914,0.653555902860254,0.7568782476967602,-1.5982321059064122,0.7782491445541382
25,0.653555902860254,0.7568782476967602,-1.5982321059064122,-1.9999792575836182,-0.09964966685557647,0.7024269524437982,0.7117558404962464,-1.3305703087713847,0.263688862323761
26,0.7024269524437982,0.7117558404962464,-1.3305703087713847,-1.999982237815857,-0.08082973179241884,0.7403824425335589,0.6721858662513228,-1.0967507640715786,0.7471400499343872
27,0.7403824425335589,0.6721858662513228,-1.0967507640715786,-1.999987006187439,-0.06676868991215466,0.7696352020915403,0.6384838727027596,-0.8926094153112023,0.8885204195976257
28,0.7696352020915403,0.6384838727027596,-0.8926094153112023,-1.999990463256836,-0.05632683797445649,0.7919260579456429,0.6106169984095385,-0.713745080272658,0.33374959230422974
29,0.7919260579456429,0.6106169984095385,-0.713745080272658,-1.9999945163726807,-0.04863812690892022,0.808586600003713,0.588377183696339,-0.5557815089214063,0.7654163241386414
30,0.808586600003713,0.588377183696339,-0.5557815089214063,-1.9999964237213135,-0.04305936909584862,0.8206061413613068,0.5714941476166724,-0.41449808470734917,0.6748344302177429
31,0.8206061413613068,0.5714941476166724,-0.41449808470734917,-1.9999977350234985,-0.039124075721543944,0.8286908892794562,0.5597065392017714,-0.2858771342483697,0.5107890367507935
32,0.8286908892794562,0.5597065392017714,-0.2858771342483697,-2.0,-0.03650461532445852,0.8333105435902544,0.5528051536855592,-0.16609722984704117,0.18219062685966492
33,0.8333105435902544,0.5528051536855592,-0.16609722984704117,-2.0,-0.03498346785072461,0.8347310699124013,0.5506578256257671,-0.05149336458287182,0.6293960213661194
34,0.8347310699124013,0.5506578256257671,-0.05149336458287182,-2.0,-0.03443315308937834,0.8330338531899668,0.5532220164088526,0.06150000463645351,0.627089262008667
