,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.7228703325581478,-0.6909837062531018,-0.6716740069823246,2.0,-0.06310531983119058,0.6914192776259938,-0.7224537234502629,-0.8899117866721511,1.0248541831970215
1,0.6914192776259938,-0.7224537234502629,-0.8899117866721511,2.0,-0.07349995893308456,0.649452446197558,-0.7604022094444545,-1.1317520792598483,0.5703766345977783
2,0.649452446197558,-0.7604022094444545,-1.1317520792598483,2.0,-0.08784651164262991,0.5945946819763421,-0.8040255991978442,-1.4020537363431895,1.1466026306152344
3,0.5945946819763421,-0.8040255991978442,-1.4020537363431895,2.0,-0.10729966305489598,0.5239720682475353,-0.8517354470118056,-1.7050729357415728,1.2790510654449463
4,0.5239720682475353,-0.8517354470118056,-1.7050729357415728,2.0,-0.13336764784975857,0.4343477890502046,-0.9007452459753529,-2.0438745210004274,0.6792064309120178
5,0.4343477890502046,-0.9007452459753529,-2.0438745210004274,2.0,-0.167946475583139,0.3224744224648647,-0.9465781778891545,-2.419433455481942,1.2684049606323242
6,0.3224744224648647,-0.9465781778891545,-2.419433455481942,2.0,-0.21330575891771447,0.18578827499968742,-0.9825898009203232,-2.8293670888988083,0.31725013256073
7,0.18578827499968742,-0.9825898009203232,-2.8293670888988083,2.0,-0.27197726978081094,0.023556392665274196,-0.9997225096818614,-3.266309439589051,1.2437233924865723
8,0.023556392665274196,-0.9997225096818614,-3.266309439589051,2.0,-0.3464822406004394,-0.16153560319050292,-0.9868668850974179,-3.7161013218504473,1.3916428089141846
9,-0.16153560319050292,-0.9868668850974179,-3.7161013218504473,2.0,-0.4388378323157343,-0.3616705025853074,-0.9323059838699369,-4.15625148567351,0.8568936586380005
10,-0.3616705025853074,-0.9323059838699369,-4.15625148567351,2.0,-0.5498362306967314,-0.5628527436886946,-0.8265571903517074,-4.555480973575963,0.9700260758399963
11,-0.5628527436886946,-0.8265571903517074,-4.555480973575963,1.9999988079071045,-0.6782194350904098,-0.7457121520176266,-0.6662682540337939,-4.875399045153678,0.5461452007293701
12,-0.7457121520176266,-0.6662682540337939,-4.875399045153678,1.9849894046783447,-0.8200562615202689,-0.8891437348705096,-0.45762803535242563,-5.0773518249772716,1.2672052383422852
13,-0.8891437348705096,-0.45762803535242563,-5.0773518249772716,-1.935914158821106,-0.9690677568037221,-0.9820462003604208,-0.18864055862316612,-5.710959975314757,0.7984870672225952
14,-0.9820462003604208,-0.18864055862316612,-5.710959975314757,-1.99513840675354,-1.1978698674718073,-0.9930686725180096,0.11753557616023487,-6.151711155295162,0.657180905342102
15,-0.9930686725180096,0.11753557616023487,-6.151711155295162,-1.7981232404708862,-1.2930862554502065,-0.9070925096134951,0.42093132338077593,-6.333277959245619,1.0665956735610962
16,-0.9070925096134951,0.42093132338077593,-6.333277959245619,0.8904779553413391,-1.134033730030597,-0.7460592299222709,0.6658795877993169,-5.884007773408836,0.6224946975708008
17,-0.7460592299222709,0.6658795877993169,-5.884007773408836,0.47192513942718506,-0.9284562686798076,-0.5450373680031736,0.8384117529473052,-5.3138093116452705,0.670953631401062
18,-0.5450373680031736,0.8384117529473052,-5.3138093116452705,-1.7778651714324951,-0.7437414464223332,-0.32295455377316684,0.9464144737889286,-4.951680272649666,0.2656971514225006
19,-0.32295455377316684,0.9464144737889286,-4.951680272649666,-1.9020578861236572,-0.60641864912969,-0.10231142638950827,0.9947524174537824,-4.527178100226518,0.7274032831192017
