,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.6780969240564625,-0.7349724903594448,-0.533743681075723,-2.0,-0.5396189257167069,-0.7273268956929746,-0.6862911822263352,-1.3849730488453065
1,-0.7273268956929746,-0.6862911822263352,-1.3849730488453065,-2.0,-0.5885066560249511,-0.7982615905534994,-0.6023109106159352,-2.199691435515058
2,-0.7982615905534994,-0.6023109106159352,-2.199691435515058,-2.0,-0.6713886116415988,-0.8781468806783409,-0.4783911119104322,-2.9514246184770094
3,-0.8781468806783409,-0.4783911119104322,-2.9514246184770094,-2.0,-0.7859329273237512,-0.9497654423984236,-0.3129626246466605,-3.6102179524098337
4,-0.9497654423984236,-0.3129626246466605,-3.6102179524098337,-2.0,-0.9278288025871129,-0.9938387575749279,-0.11083557164522417,-4.144939920894829
5,-0.9938387575749279,-0.11083557164522417,-4.144939920894829,-2.0,-1.0906158055147857,-0.9933557627866976,0.115084006440766,-4.528066599628747
6,-0.9933557627866976,0.115084006440766,-4.528066599628747,-2.0,-1.1212546453613428,-0.9385376487086399,0.34517688502629745,-4.741753594798172
7,-0.9385376487086399,0.34517688502629745,-4.741753594798172,-2.0,-1.0031866378876029,-0.8300657258424803,0.5576655725267575,-4.782870931028449
8,-0.8300657258424803,0.5576655725267575,-4.782870931028449,-2.0,-0.8794196919297921,-0.678702479840627,0.7344133331157484,-4.664621751633381
9,-0.678702479840627,0.7344133331157484,-4.664621751633381,-2.0,-0.7547389090410453,-0.501475916913692,0.8651716042240244,-4.413811751796569
10,-0.501475916913692,0.8651716042240244,-4.413811751796569,-1.9999923706054688,-0.6345809371143928,-0.3165187200266335,0.9485862638014012,-4.064931904219371
11,-0.3165187200266335,0.9485862638014012,-4.064931904219371,-1.9999181032180786,-0.5239261521652205,-0.1389323887104035,0.9903018688093148,-3.653479921851032
12,-0.1389323887104035,0.9903018688093148,-3.653479921851032,-1.9993311166763306,-0.4263503119975972,0.02114781630417761,0.9997763599253409,-3.2106531877454954
13,0.02114781630417761,0.9997763599253409,-3.2106531877454954,-1.9986646175384521,-0.3436229669041948,0.15850904488273976,0.9873575252614231,-2.7606206104322575
14,0.15850904488273976,0.9873575252614231,-2.7606206104322575,-1.998848795890808,-0.2758757470512617,0.27171719800383376,0.9623771424493338,-2.3199297858698116
15,0.27171719800383376,0.9623771424493338,-2.3199297858698116,-1.9990878105163574,-0.22208334392347218,0.36168760960440455,0.9322993473443236,-1.8980101006102648
16,0.36168760960440455,0.9322993473443236,-1.8980101006102648,-1.9993889331817627,-0.18059676887485193,0.4304688147607764,0.9026054506363521,-1.4986939300792865
17,0.4304688147607764,0.9026054506363521,-1.4986939300792865,-1.9998116493225098,-0.1495997689353467,0.48038856648374373,0.8770557708559323,-1.1217115895003988
18,0.48038856648374373,0.8770557708559323,-1.1217115895003988,-2.0,-0.12740788544982273,0.5135300482362369,0.8580716109734013,-0.7639197613584496
19,0.5135300482362369,0.8580716109734013,-0.7639197613584496,-2.0,-0.11263550467335384,0.5314505025222851,0.8470893479254774,-0.42036605312839864
20,0.5314505025222851,0.8470893479254774,-0.42036605312839864,-2.0,-0.10427493678977502,0.535047893354713,0.8448217278317857,-0.08504904218429055
21,0.535047893354713,0.8448217278317857,-0.08504904218429055,-2.0,-0.10172259507965715,0.5245070904811039,0.8514060793975147,0.24856725368954863
22,0.5245070904811039,0.8514060793975147,0.24856725368954863,-2.0,-0.10478472787505991,0.49929073750581465,0.866434509608718,0.5871218132376846
23,0.49929073750581465,0.866434509608718,0.5871218132376846,-2.0,-0.11368094586810085,0.45816760122049516,0.8888658218155636,0.9369476954442231
24,0.45816760122049516,0.8888658218155636,0.9369476954442231,-2.0,-0.12905136819694718,0.39929957346344597,0.9168205116771276,1.3035970618058959
25,0.39929957346344597,0.9168205116771276,1.3035970618058959,-2.0,-0.15196376407037393,0.32043827503231304,0.9472693977397959,1.6912124455637416
26,0.32043827503231304,0.9472693977397959,1.6912124455637416,-2.0,-0.1839059577417997,0.21931165982766146,0.9756548548865198,2.1016644938685887
