,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9887864880881109,0.14933613418854835,0.7261124795616878,-2.0,-0.007919299719300922,0.9844110965928464,0.175882895430083,0.538114580203099,0.8277385830879211
1,0.9844110965928464,0.175882895430083,0.538114580203099,-2.0,-0.006421588002980497,0.9809887365060306,0.19406467697214158,0.37002675177566124,0.728488564491272
2,0.9809887365060306,0.19406467697214158,0.37002675177566124,-2.0,-0.005583559726898599,0.9788400139220735,0.2046270440216415,0.21557525950476725,0.27113258838653564
3,0.9788400139220735,0.2046270440216415,0.21557525950476725,-2.0,-0.005111733767322511,0.9781277530536275,0.20800504490579483,0.06904554252099812,1.1758861541748047
4,0.9781277530536275,0.20800504490579483,0.06904554252099812,-2.0,-0.0048381624335089145,0.9789003887332085,0.20433802616736157,-0.07495067379965603,0.46311575174331665
5,0.9789003887332085,0.20433802616736157,-0.07495067379965603,-2.0,-0.004691022142463297,0.9811052601700465,0.19347472306910096,-0.22169715417413494,0.5917167067527771
6,0.9811052601700465,0.19347472306910096,-0.22169715417413494,-2.0,-0.004682404948602492,0.9845741665953456,0.17496774123557923,-0.3765911118723092,0.8125765323638916
7,0.9845741665953456,0.17496774123557923,-0.3765911118723092,-2.0,-0.004911340005110974,0.988978620680471,0.1480583933350382,-0.545365305945625,0.0017368979752063751
8,0.988978620680471,0.1480583933350382,-0.545365305945625,1.0826833248138428,-0.005299790320669949,0.9909001483892241,0.13459901902396484,-0.2719190122222702,0.1629406213760376
9,0.9909001483892241,0.13459901902396484,-0.2719190122222702,-2.0,-0.0029621367752821863,0.9937947289024922,0.1112296579407759,-0.4709697479542968,0.4645860195159912
10,0.9937947289024922,0.1112296579407759,-0.4709697479542968,1.882889986038208,-0.0038149923654394687,0.9943655905019213,0.10600505849140054,-0.10511400659298359,1.3036534786224365
11,0.9943655905019213,0.10600505849140054,-0.10511400659298359,-2.0,-0.001638431255318234,0.9959595528575348,0.08980294578586694,-0.32561021272443325,1.1613062620162964
12,0.9959595528575348,0.08980294578586694,-0.32561021272443325,-1.9872413873672485,-0.0022637671288184323,0.9980719876451227,0.06206695963323808,-0.5563442114901206,0.5781407356262207
