,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.3067338601409234,0.9517953241338436,0.28843346274029735,-2.0,-0.35563360877400807,-0.33995925053149273,0.9404401671441229,0.7022799558406801,0.4214850068092346
1,-0.33995925053149273,0.9404401671441229,0.7022799558406801,-1.9986603260040283,-0.3730772178224282,-0.39150273372572914,0.9201769446607977,1.1078110322981682,0.926715612411499
2,-0.39150273372572914,0.9201769446607977,1.1078110322981682,-1.9419450759887695,-0.4019463200165407,-0.4596461447110749,0.888102145956334,1.5066519793954514,0.6787810325622559
3,-0.4596461447110749,0.888102145956334,1.5066519793954514,-1.6819030046463013,-0.4425742880596538,-0.5426752424561304,0.8399426059113683,1.9204431381657567,0.6475064158439636
4,-0.5426752424561304,0.8399426059113683,1.9204431381657567,-0.888147234916687,-0.49681155456294296,-0.6399842552596807,0.7683880224337908,2.41717800736178,0.6030368804931641
5,-0.6399842552596807,0.7683880224337908,2.41717800736178,0.9630163908004761,-0.5716669108035755,-0.7521864130212038,0.6589503775446942,3.1379214828071946,0.36836758255958557
6,-0.7521864130212038,0.6589503775446942,3.1379214828071946,1.8287250995635986,-0.6854907719132989,-0.86577451953385,0.5004342927157681,3.906443030900255,0.8052793145179749
7,-0.86577451953385,0.5004342927157681,3.906443030900255,1.9833918809890747,-0.8381229642302903,-0.9567624620661758,0.2908704027244257,4.579277532585443,0.5676282644271851
8,-0.9567624620661758,0.2908704027244257,4.579277532585443,1.997521162033081,-1.0203281283841892,-0.9991887285565844,0.040272629979630985,5.097058508933724,0.22095473110675812
9,-0.9991887285565844,0.040272629979630985,5.097058508933724,1.9992586374282837,-1.222011589552738,-0.9734209708335352,-0.2290231724989808,5.42715177703269,0.7808607220649719
10,-0.9734209708335352,-0.2290231724989808,5.42715177703269,1.9999990463256836,-1.1420516093795177,-0.8733086093104148,-0.487167397209942,5.555384254607307,1.0640122890472412
11,-0.8733086093104148,-0.487167397209942,5.555384254607307,2.0,-1.0021598699520575,-0.7085580039014104,-0.7056525739393635,5.49000870669985,0.3035615384578705
12,-0.7085580039014104,-0.7056525739393635,5.49000870669985,2.0,-0.857935762705961,-0.5007059688824316,-0.865617428616999,5.260769276245328,0.6477266550064087
