,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8010313083707298,0.5986224544818518,-0.18861648821014998,-2.0,-0.041943955411152686,0.802216491933457,0.5970332487139872,-0.03964964734876111
1,0.802216491933457,0.5970332487139872,-0.03964964734876111,-2.0,-0.041349843963534035,0.7989770645819206,0.6013614971646067,0.10812528918672928
2,0.7989770645819206,0.6013614971646067,0.10812528918672928,-2.0,-0.04214573979527907,0.7911181788468338,0.6116633282272766,0.2591464120601843
3,0.7911181788468338,0.6116633282272766,0.2591464120601843,-2.0,-0.04438921005245998,0.7781658996737117,0.6280587811542824,0.4178939082306417
4,0.7781658996737117,0.6280587811542824,0.4178939082306417,-2.0,-0.04825806979042127,0.7593368312375816,0.6506977614269689,0.5889379940963535
5,0.7593368312375816,0.6506977614269689,0.5889379940963535,-2.0,-0.0540661274876952,0.7334919265979246,0.6796981636106315,0.77696131516658
6,0.7334919265979246,0.6796981636106315,0.77696131516658,-2.0,-0.062290048057716915,0.6990789123475458,0.7150445261037751,0.9867349378745536
7,0.6990789123475458,0.7150445261037751,0.9867349378745536,-2.0,-0.07360760296037003,0.6540738578997858,0.7564306897608604,1.223018332452385
8,0.6540738578997858,0.7564306897608604,1.223018332452385,-2.0,-0.08894646426903023,0.5959438840424233,0.8030260811906614,1.49034134977303
9,0.5959438840424233,0.8030260811906614,1.49034134977303,-2.0,-0.10953990364006509,0.5216723550537434,0.8531459159913274,1.7926109106660262
10,0.5216723550537434,0.8531459159913274,1.7926109106660262,-2.0,-0.13698014394917518,0.42791666929147726,0.9038181919736339,2.1324703476595217
11,0.42791666929147726,0.9038181919736339,2.1324703476595217,-2.0,-0.17325031583336742,0.3114036624129217,0.9502777273175559,2.5103339916397474
12,0.3114036624129217,0.9502777273175559,2.5103339916397474,-2.0,-0.22070110622698272,0.16969253291673136,0.9854970544209171,2.9230422871279145
13,0.16969253291673136,0.9854970544209171,2.9230422871279145,-1.9985994100570679,-0.28191923407075137,0.0023989082359994283,0.999997122615498,3.362375166435042
14,0.0023989082359994283,0.999997122615498,3.362375166435042,-1.9962953329086304,-0.3594412326366978,-0.18713766786493008,0.9823336975112251,3.8129287084603707
15,-0.18713766786493008,0.9823336975112251,3.8129287084603707,-1.9876031875610352,-0.45520283721482435,-0.3901775786662981,0.920739625033106,4.251538503459634
16,-0.3901775786662981,0.920739625033106,4.251538503459634,-1.9940975904464722,-0.5698822877562708,-0.5915447223148756,0.8062721882226973,4.642978583667493
17,-0.5915447223148756,0.8062721882226973,4.642978583667493,-1.9974778890609741,-0.7016315848004997,-0.77097866793013,0.6368609688124106,4.94806104147537
18,-0.77097866793013,0.6368609688124106,4.94806104147537,-1.978696584701538,-0.8460493937297298,-0.9073016033869415,0.42048044008191987,5.128902280379448
19,-0.9073016033869415,0.42048044008191987,5.128902280379448,-0.029816439375281334,-0.9961759290666811,-0.9869090477673593,0.1612778082531013,5.439790144534595
20,-0.9869090477673593,0.1612778082531013,5.439790144534595,1.9999929666519165,-1.18411917886422,-0.9914249571258789,-0.1306772910185598,5.860747445722209
21,-0.9914249571258789,-0.1306772910185598,5.860747445722209,2.0,-1.2502190498784538,-0.9072114776061573,-0.42067485650993314,6.0627394774582894
22,-0.9072114776061573,-0.42067485650993314,6.0627394774582894,2.0,-1.1009715151158455,-0.7407899564050482,-0.6717367345094407,6.04723333507584
23,-0.7407899564050482,-0.6717367345094407,6.04723333507584,2.0,-0.9445129713358671,-0.5159138143058022,-0.8566404941446781,5.843430784193759
24,-0.5159138143058022,-0.8566404941446781,5.843430784193759,2.0,-0.788278955747784,-0.263864516198139,-0.9645597529917584,5.500950413585251
25,-0.263864516198139,-0.9645597529917584,5.500950413585251,2.0,-0.6407638391709691,-0.013149619298917496,-0.9999135400184825,5.077530598841432
26,-0.013149619298917496,-0.9999135400184825,5.077530598841432,2.0,-0.5091017658947953,0.2165017229216036,-0.9762822358170701,4.62759544382757
27,0.2165017229216036,-0.9762822358170701,4.62759544382757,2.0,-0.3974900239163311,0.4150510942628658,-0.9097981035104424,4.195383766964767
28,0.4150510942628658,-0.9097981035104424,4.195383766964767,1.9999970197677612,-0.3070110299688088,0.5799364652368495,-0.8146617066541109,3.813034742297099
29,0.5799364652368495,-0.8146617066541109,3.813034742297099,1.870126485824585,-0.2364002063492851,0.7123062120504903,-0.7018688340952902,3.482557435180203
30,0.7123062120504903,-0.7018688340952902,3.482557435180203,-1.9234883785247803,-0.18218320646058134,0.7993184733004542,-0.6009076287089647,2.6676325528300184
31,0.7993184733004542,-0.6009076287089647,2.6676325528300184,-1.8936923742294312,-0.11307681520536816,0.8535727601262648,-0.5209736492092762,1.93289797516388
32,0.8535727601262648,-0.5209736492092762,1.93289797516388,-1.3029975891113281,-0.06756016483086152,0.886692117239352,-0.4623603456456827,1.346718099890224
33,0.886692117239352,-0.4623603456456827,1.346718099890224,1.419523000717163,-0.041440955035699105,0.9130842470378842,-0.4077709624424724,1.2128762907635369
34,0.9130842470378842,-0.4077709624424724,1.2128762907635369,0.6434730291366577,-0.03239306155170544,0.9323877012121163,-0.3614597828644084,1.0035690233021812
35,0.9323877012121163,-0.3614597828644084,1.0035690233021812,0.7358540296554565,-0.023803305081581384,0.9467882152544361,-0.3218572283720215,0.8428522906021927
36,0.9467882152544361,-0.3218572283720215,0.8428522906021927,0.48529958724975586,-0.017865654118040166,0.9570988573357363,-0.28976158697561666,0.6742543074106399
37,0.9570988573357363,-0.28976158697561666,0.6742543074106399,0.46351248025894165,-0.01320996358778928,0.9643938027296907,-0.26447040147541345,0.5264599892177685
38,0.9643938027296907,-0.26447040147541345,0.5264599892177685,0.6161496043205261,-0.009973470642615322,0.969741097343309,-0.24413562649354298,0.42052962875928784
39,0.969741097343309,-0.24413562649354298,0.42052962875928784,0.6903399229049683,-0.007898657867290968,0.9737622183223882,-0.22756788474620426,0.3409788973248764
40,0.9737622183223882,-0.22756788474620426,0.3409788973248764,0.7372742295265198,-0.006487689045265269,0.9768621997118141,-0.21386968643123724,0.28089411819420107
41,0.9768621997118141,-0.21386968643123724,0.28089411819420107,0.7466968894004822,-0.005490286930894569,0.9792823360938745,-0.20249964497382172,0.23249638678084603
42,0.9792823360938745,-0.20249964497382172,0.23249638678084603,0.7469481229782104,-0.00475425859076963,0.981187586627669,-0.19305677881848785,0.19266387149721056
43,0.981187586627669,-0.19305677881848785,0.19266387149721056,0.745495617389679,-0.00420110915748042,0.9826978079506811,-0.18521613927767303,0.1596956299917958
44,0.9826978079506811,-0.18521613927767303,0.1596956299917958,0.7425971031188965,-0.003780635558952393,0.9839003692738224,-0.1787178316308583,0.1321730910013754
45,0.9839003692738224,-0.1787178316308583,0.1321730910013754,0.7387480139732361,-0.0034578754912205057,0.9848593044326466,-0.1733555608350757,0.10894691937421698
46,0.9848593044326466,-0.1733555608350757,0.10894691937421698,0.7373883724212646,-0.00320887994554475,0.9856255320424071,-0.16894469682745888,0.08953850461109915
47,0.9856255320424071,-0.16894469682745888,0.08953850461109915,0.7330744862556458,-0.003015718884565176,0.9862338866867167,-0.16535634475523595,0.07279115492885177
48,0.9862338866867167,-0.16535634475523595,0.07279115492885177,0.7336199879646301,-0.0028663681682986877,0.9867159085682584,-0.16245527316254244,0.05881689455711924
