,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8800471940849206,-0.47488623499029536,-0.2723809319074397,1.9999969005584717,-0.7016746494744497,-0.8877292031380581,-0.4603660086234302,-0.3285460730663904,0.4519883692264557
1,-0.8877292031380581,-0.4603660086234302,-0.3285460730663904,1.9999498128890991,-0.7107349469077959,-0.8961785219355881,-0.44369365199577127,-0.37382810760059804,0.8675365447998047
2,-0.8961785219355881,-0.44369365199577127,-0.37382810760059804,1.9993575811386108,-0.7210434310794238,-0.9050150140145761,-0.42537962387518824,-0.40669470942663477,0.2998958230018616
3,-0.9050150140145761,-0.42537962387518824,-0.40669470942663477,1.993664026260376,-0.7322460893773866,-0.9138834246843534,-0.40597670633571803,-0.4266798233939695,0.3805478811264038
4,-0.9138834246843534,-0.40597670633571803,-0.4266798233939695,1.9530346393585205,-0.7439719095341361,-0.9225584555278311,-0.38585735205397204,-0.43820715724197984,0.5067621469497681
5,-0.9225584555278311,-0.38585735205397204,-0.43820715724197984,1.7120603322982788,-0.7559660655321763,-0.9313849395489953,-0.36403584216573287,-0.47079112143771695,0.5665336847305298
6,-0.9313849395489953,-0.36403584216573287,-0.47079112143771695,-0.13953426480293268,-0.7689518578369564,-0.9446205288089246,-0.32816467901458835,-0.7647481427824565,0.15350764989852905
7,-0.9446205288089246,-0.32816467901458835,-0.7647481427824565,-1.999924898147583,-0.7943038848936157,-0.9640857705975264,-0.26559108970628836,-1.310860386765535,0.22983808815479279
8,-0.9640857705975264,-0.26559108970628836,-1.310860386765535,-2.0,-0.842867556822932,-0.9841440859475477,-0.1773708490549277,-1.8100537040452513,1.074948787689209
9,-0.9841440859475477,-0.1773708490549277,-1.8100537040452513,-2.0,-0.9112648075005245,-0.9978122120116222,-0.06611194718410278,-2.2430818408364472,0.5812248587608337
10,-0.9978122120116222,-0.06611194718410278,-2.2430818408364472,-2.0,-0.9965426376360229,-0.9979862597921965,0.06343047584546778,-2.5926658012245243,0.4421495795249939
11,-0.9979862597921965,0.06343047584546778,-2.5926658012245243,-2.0,-1.0151011657776186,-0.9789125823538776,0.2042796027734117,-2.8450929443404234,0.35816484689712524
12,-0.9789125823538776,0.2042796027734117,-2.8450929443404234,-2.0,-0.9432758207057489,-0.9375345519467555,0.3478921728150785,-2.9918832422603643,1.076954960823059
13,-0.9375345519467555,0.3478921728150785,-2.9918832422603643,-2.0,-0.8662441262553656,-0.8742681750189985,0.48544325945361505,-3.0309641126490554,0.817367672920227
14,-0.8742681750189985,0.48544325945361505,-3.0309641126490554,-2.0,-0.7864437265734471,-0.7929174365079901,0.609329089147726,-2.966881668058844,0.010309252887964249
15,-0.7929174365079901,0.609329089147726,-2.966881668058844,-2.0,-0.7066316567139489,-0.6997788689654135,0.7143595275136229,-2.8098848511980496,0.971440851688385
16,-0.6997788689654135,0.7143595275136229,-2.8098848511980496,-2.0,-0.6296718084772508,-0.6023023300163383,0.7982680647858149,-2.5741152055628325,1.059927225112915
17,-0.6023023300163383,0.7982680647858149,-2.5741152055628325,-2.0,-0.558248725354846,-0.5077847752157273,0.8614839650620976,-2.275414156973471,0.6341375112533569
18,-0.5077847752157273,0.8614839650620976,-2.275414156973471,-2.0,-0.49460751502224004,-0.42244973367560446,0.9063863538896705,-1.929301183176898,0.3527791500091553
19,-0.42244973367560446,0.9063863538896705,-1.929301183176898,-2.0,-0.4404039297423534,-0.3510299284125314,0.9363642396838385,-1.5495114177596452,0.3520991802215576
20,-0.3510299284125314,0.9363642396838385,-1.5495114177596452,-2.0,-0.3966941956855165,-0.29677038174958253,0.9549488680113752,-1.147238237996766,0.44909870624542236
21,-0.29677038174958253,0.9549488680113752,-1.147238237996766,-2.0,-0.3640393493202863,-0.26167528224711667,0.9651559701213539,-0.7310265869882344,1.5596880912780762
22,-0.26167528224711667,0.9651559701213539,-0.7310265869882344,-2.0,-0.34266980539216607,-0.24682215865640478,0.9690607937566108,-0.30715960939721887,1.4209470748901367
23,-0.24682215865640478,0.9690607937566108,-0.30715960939721887,-2.0,-0.33265478355099726,-0.25261443538813055,0.9675670245691179,0.11963598592023922,0.9309772253036499
24,-0.25261443538813055,0.9675670245691179,0.11963598592023922,-2.0,-0.3340356284948466,-0.2788985338684996,0.9603205755402731,0.5453112543470777,0.8640887141227722
25,-0.2788985338684996,0.9603205755402731,0.5453112543470777,-2.0,-0.34689883808223315,-0.3249175292205796,0.9457423535007797,0.9655516860022826,0.41132813692092896
26,-0.3249175292205796,0.9457423535007797,0.9655516860022826,-2.0,-0.3713771202537771,-0.38911201934623796,0.9211904452393614,1.3748584511278674,0.44378918409347534
27,-0.38911201934623796,0.9211904452393614,1.3748584511278674,-1.9999735355377197,-0.4075750954737094,-0.4688207200626027,0.8832933445011247,1.7657552547267306,0.6981786489486694
28,-0.4688207200626027,0.8832933445011247,1.7657552547267306,-1.784202218055725,-0.4553430429407606,-0.5613241726715072,0.8275960205164401,2.1605949303942156,0.09786766767501831
29,-0.5613241726715072,0.8275960205164401,2.1605949303942156,1.9808303117752075,-0.5165681863389895,-0.681569818047651,0.7317530889080631,3.078416492547827,0.6846137642860413
30,-0.681569818047651,0.7317530889080631,3.078416492547827,1.9764418601989746,-0.6337229405983986,-0.8111352982067814,0.5848585538427182,3.9236975882587206,0.3195735514163971
31,-0.8111352982067814,0.5848585538427182,3.9236975882587206,1.9957677125930786,-0.7878243471847204,-0.9242918140141241,0.3816865763247116,4.661706660529721,0.40405261516571045
32,-0.9242918140141241,0.3816865763247116,4.661706660529721,1.999890685081482,-0.9739498224015211,-0.991662375073889,0.12886323704925892,5.247955195535478,0.36222484707832336
33,-0.991662375073889,0.12886323704925892,5.247955195535478,1.9999754428863525,-1.1832476774509297,-0.988317190973368,-0.15241105611638328,5.644598939755375,0.7497409582138062
34,-0.988317190973368,-0.15241105611638328,5.644598939755375,1.9999845027923584,-1.212179163363954,-0.9028164116068642,-0.4300261933107158,5.830288323086942,0.5489882826805115
35,-0.9028164116068642,-0.4300261933107158,5.830288323086942,1.9999781847000122,-1.0677417351032625,-0.7418910630689463,-0.6705204326032346,5.807765405808906,0.5122483968734741
36,-0.7418910630689463,-0.6705204326032346,5.807765405808906,1.9995700120925903,-0.9169133287831157,-0.5274920030788848,-0.8495599959319093,5.604810583170369,0.6562398672103882
37,-0.5274920030788848,-0.8495599959319093,5.604810583170369,1.9344350099563599,-0.7666888059882321,-0.28859152531902577,-0.9574523129190499,5.2578058377148915,0.5186939835548401
38,-0.28859152531902577,-0.9574523129190499,5.2578058377148915,-0.38914045691490173,-0.6237428862287911,-0.06863416931726103,-0.9976418950716381,4.481345534488369,0.6531813144683838
39,-0.06863416931726103,-0.9976418950716381,4.481345534488369,1.9154618978500366,-0.4699824186553057,0.13194759802869138,-0.9912566929783924,4.0204333978621465,0.5550233125686646
40,0.13194759802869138,-0.9912566929783924,4.0204333978621465,1.8376030921936035,-0.3688940557616032,0.30502536922465673,-0.9523442256502435,3.552631341957393,0.6905735731124878
41,0.30502536922465673,-0.9523442256502435,3.552631341957393,1.6554478406906128,-0.2854554916201598,0.4477966457562297,-0.8941354282486909,3.086690348823302,0.8571553230285645
42,0.4477966457562297,-0.8941354282486909,3.086690348823302,1.374079942703247,-0.2178988865537757,0.5608479367759995,-0.8279188316580945,2.622200769042271,1.0527420043945312
43,0.5608479367759995,-0.8279188316580945,2.622200769042271,1.1228145360946655,-0.16402336202347897,0.647190949994536,-0.7623279309097694,2.1696838257129,0.5226666927337646
44,0.647190949994536,-0.7623279309097694,2.1696838257129,0.940949559211731,-0.12231581412870063,0.7109497586547058,-0.7032428034959303,1.7390803114123323,0.9985058307647705
