,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9996791348840325,0.02533036275919336,-0.18894243899413832,-1.2514116764068604,-0.0005777720262165355,0.9999722470054287,0.007450182475207301,-0.35765641838577245,0.8194249272346497
1,0.9999722470054287,0.007450182475207301,-0.35765641838577245,1.8076368570327759,-0.0016114868614044598,0.9999942060954898,0.003404082174550224,-0.08092325297445074,0.9134521484375
2,0.9999942060954898,0.003404082174550224,-0.08092325297445074,-1.7390339374542236,-0.00036906841430244506,0.9999081029058225,-0.013556760058324839,-0.33922528196167157,0.4122004210948944
3,0.9999081029058225,-0.013556760058324839,-0.33922528196167157,1.847679853439331,-0.0015105097036452345,0.99985261257928,-0.01716837553142595,-0.07224087398951551,1.3396377563476562
4,0.99985261257928,-0.01716837553142595,-0.07224087398951551,-1.6805113554000854,-0.0003640774885847265,0.9994210724423259,-0.03402234498430561,-0.337193858948098,0.8675100803375244
5,0.9994210724423259,-0.03402234498430561,-0.337193858948098,1.91336989402771,-0.0016188921054240226,0.9992851295132444,-0.03780515750130183,-0.0757051335821709,0.7265266180038452
6,0.9992851295132444,-0.03780515750130183,-0.0757051335821709,-1.4634170532226562,-0.0004144627549328663,0.9985427457233405,-0.053966517057265906,-0.3235715596915458,0.8843209147453308
7,0.9985427457233405,-0.053966517057265906,-0.3235715596915458,1.9403728246688843,-0.0017150118814702197,0.9983391441344948,-0.0576103574785344,-0.07299052378416282,0.52225661277771
8,0.9983391441344948,-0.0576103574785344,-0.07299052378416282,-1.1839933395385742,-0.0005257233503497047,0.9973851712931782,-0.07226908110995829,-0.2937972928238499,0.981613039970398
9,0.9973851712931782,-0.07226908110995829,-0.2937972928238499,1.9585092067718506,-0.0017699381353970187,0.9971855746986931,-0.0749728591747523,-0.05422272264054126,1.1162030696868896
10,0.9971855746986931,-0.0749728591747523,-0.05422272264054126,-1.0707688331604004,-0.0007072049175059833,0.9960778825949989,-0.08848079907563913,-0.2710676919956655,0.656082034111023
11,0.9960778825949989,-0.08848079907563913,-0.2710676919956655,1.9753592014312744,-0.0019099181187168406,0.995893840956175,-0.09052876639807367,-0.04112441108770379,0.7009681463241577
12,0.995893840956175,-0.09052876639807367,-0.04112441108770379,-0.9085407257080078,-0.0009212512399444609,0.9947086173855066,-0.10273639325484324,-0.2453020947424602,0.7565604448318481
13,0.9947086173855066,-0.10273639325484324,-0.2453020947424602,1.9785161018371582,-0.0020523949064216785,0.9945764197162588,-0.1040083907403062,-0.025576974408018982,0.7905352115631104
14,0.9945764197162588,-0.1040083907403062,-0.025576974408018982,-0.815348207950592,-0.0011587190709773658,0.9933383115988788,-0.11523453783431821,-0.22588549865583737,0.33817148208618164
15,0.9933383115988788,-0.11523453783431821,-0.22588549865583737,1.981824278831482,-0.002236824915705286,0.9932513873549355,-0.11598138435755996,-0.01503776020685374,0.5932009220123291
16,0.9932513873549355,-0.11598138435755996,-0.01503776020685374,-0.709213376045227,-0.001403803096369244,0.9919889251922915,-0.12632486808163404,-0.20840580488180788,0.7761270999908447
17,0.9919889251922915,-0.12632486808163404,-0.20840580488180788,1.9837369918823242,-0.0024322098277478037,0.9919535855626987,-0.12660206984605654,-0.005588907160684858,0.8434459567070007
18,0.9919535855626987,-0.12660206984605654,-0.005588907160684858,-0.44464173913002014,-0.0016315286762170692,0.9908602935063948,-0.1348921004077741,-0.16723672041473053,0.9295941591262817
19,0.9908602935063948,-0.1348921004077741,-0.16723672041473053,1.9703751802444458,-0.002498651621333712,0.9910424997087396,-0.13354685983224385,0.02715048131610559,0.6769953966140747
20,0.9910424997087396,-0.13354685983224385,0.02715048131610559,-0.8679072856903076,-0.0018768788177331024,0.9896345673885727,-0.14360857575239944,-0.20319575641162346,0.3859032094478607
21,0.9896345673885727,-0.14360857575239944,-0.20319575641162346,1.9915199279785156,-0.0028861781778416395,0.9895469680812395,-0.14421094951918964,-0.01217419902914596,0.4153022766113281
22,0.9895469680812395,-0.14421094951918964,-0.01217419902914596,0.919161856174469,-0.002180226729402597,0.9896730739060619,-0.14334296908229072,0.017541867257632206,0.7462691068649292
23,0.9896730739060619,-0.14334296908229072,0.017541867257632206,-0.21577057242393494,-0.0020766827527192106,0.9887778024853645,-0.1493936321006136,-0.12233094541767614,1.2063575983047485
24,0.9887778024853645,-0.1493936321006136,-0.12233094541767614,1.9547024965286255,-0.002780384822035427,0.9892129597391774,-0.14648453940282094,0.05882920498615746,0.39817026257514954
25,0.9892129597391774,-0.14648453940282094,0.05882920498615746,-1.0183912515640259,-0.0022996187504822846,0.9876690062283497,-0.15655648864197258,-0.20379288730056222,1.110048532485962
26,0.9876690062283497,-0.15655648864197258,-0.20379288730056222,1.9952114820480347,-0.0032846862289413192,0.9874967599046064,-0.1576393008672146,-0.02192853147483642,0.7074500322341919
27,0.9874967599046064,-0.1576393008672146,-0.02192853147483642,1.5876396894454956,-0.0027627450808719095,0.9882572424232342,-0.15279928925889952,0.09798794629157681,0.42665553092956543
28,0.9882572424232342,-0.15279928925889952,0.09798794629157681,-1.4154947996139526,-0.0026495413039289675,0.9864434752576089,-0.1641014019491948,-0.2289357405946908,0.5423550009727478
29,0.9864434752576089,-0.1641014019491948,-0.2289357405946908,1.9978820085525513,-0.003640722155303312,0.986010732043541,-0.1666818415273856,-0.052329490773704246,1.1425256729125977
30,0.986010732043541,-0.1666818415273856,-0.052329490773704246,1.8742283582687378,-0.0031830583068629126,0.9868624738429613,-0.16156255048912288,0.10379338182106704,0.7638635039329529
31,0.9868624738429613,-0.16156255048912288,0.10379338182106704,-1.3850905895233154,-0.0029328568805063312,0.9849812573552396,-0.17266129461721097,-0.22514211947427268,0.654602587223053
32,0.9849812573552396,-0.17266129461721097,-0.22514211947427268,1.998452067375183,-0.003917568348223982,0.9845038523573879,-0.1753629513137327,-0.05487028033090349,0.8636714220046997
33,0.9845038523573879,-0.1753629513137327,-0.05487028033090349,1.9259247779846191,-0.0035082932253627103,0.9853896221073393,-0.1703152742508878,0.1024962228814899,0.7670028805732727
34,0.9853896221073393,-0.1703152742508878,0.1024962228814899,-1.1121810674667358,-0.003157968299671094,0.9837086084264912,-0.17977033600573866,-0.19206739292668634,1.0186059474945068
35,0.9837086084264912,-0.17977033600573866,-0.19206739292668634,1.9979188442230225,-0.0040352307380880515,0.9834631448411278,-0.18110837291301268,-0.027207318297537197,0.4020337462425232
36,0.9834631448411278,-0.18110837291301268,-0.027207318297537197,1.9011242389678955,-0.003685356749715367,0.9845507402886174,-0.17509951398315013,0.12213003786288756,0.37176191806793213
37,0.9845507402886174,-0.17509951398315013,0.12213003786288756,-1.2338507175445557,-0.003399237091362882,0.9828034707039951,-0.18465464514108879,-0.19427220525615851,0.6629023551940918
38,0.9828034707039951,-0.18465464514108879,-0.19427220525615851,1.9986084699630737,-0.004226069146837619,0.982497714380278,-0.1862746392763373,-0.03297191861751414,0.8952893018722534
39,0.982497714380278,-0.1862746392763373,-0.03297191861751414,1.9416455030441284,-0.0038985862514761297,0.9835847615045669,-0.1804467149493289,0.1185689273818521,0.6332356929779053
40,0.9835847615045669,-0.1804467149493289,0.1185689273818521,-0.8703562617301941,-0.0035084071350126047,0.9822289237340712,-0.1876868172787001,-0.14731954808967362,0.5523765087127686
41,0.9822289237340712,-0.1876868172787001,-0.14731954808967362,1.996872067451477,-0.00418057276336627,0.9823361774350764,-0.1871246496382614,0.011446149069022638,0.4739242196083069
42,0.9823361774350764,-0.1871246496382614,0.011446149069022638,1.8416270017623901,-0.0038836832811252483,0.9836881157365963,-0.17988243649279603,0.14734671210468492,0.6674512624740601
43,0.9836881157365963,-0.17988243649279603,0.14734671210468492,-1.424096703529358,-0.0036912005659852343,0.981828946345757,-0.18976806927821258,-0.20117962079431578,0.7100765109062195
44,0.981828946345757,-0.18976806927821258,-0.20117962079431578,1.999181866645813,-0.004449675827882392,0.9814126468205394,-0.1919093970098991,-0.04362839275610336,0.38573309779167175
45,0.9814126468205394,-0.1919093970098991,-0.04362839275610336,1.969883680343628,-0.004136122922551439,0.9824339168322628,-0.18661082245576918,0.1079221115380164,1.204116702079773
46,0.9824339168322628,-0.18661082245576918,0.1079221115380164,-0.2666838467121124,-0.003647134512832316,0.9817553863414633,-0.1901482616000582,-0.07203858231062757,0.48514705896377563
47,0.9817553863414633,-0.1901482616000582,-0.07203858231062757,1.9827362298965454,-0.0041050924327251884,0.9825338183974394,-0.18608410922308133,0.08276065597381041,0.6412276029586792
48,0.9825338183974394,-0.18608410922308133,0.08276065597381041,0.29423096776008606,-0.0035806033159866773,0.9824157576829362,-0.1867063980056989,-0.012667780779487797,1.3839378356933594
49,0.9824157576829362,-0.1867063980056989,-0.012667780779487797,1.9087916612625122,-0.0038931572083878373,0.9836412190297057,-0.18013870274251065,0.13362116990561468,1.1503281593322754
50,0.9836412190297057,-0.18013870274251065,0.13362116990561468,-1.2022150754928589,-0.003603793916441716,0.9819629999244173,-0.18907317837133555,-0.1818151184751971,0.9573530554771423
51,0.9819629999244173,-0.18907317837133555,-0.1818151184751971,1.9986310005187988,-0.004348316886221835,0.9817370664637496,-0.19024282465089515,-0.023825352175879055,0.9017361402511597
52,0.9817370664637496,-0.19024282465089515,-0.023825352175879055,1.9438568353652954,-0.004047293410678441,0.9829075559506317,-0.18409980025832676,0.12507105464074392,0.7341376543045044
53,0.9829075559506317,-0.18409980025832676,0.12507105464074392,-0.8457620739936829,-0.0036562308664470798,0.9815960461355099,-0.19096911323859136,-0.13986810665205363,0.6467844843864441
54,0.9815960461355099,-0.19096911323859136,-0.13986810665205363,1.9966871738433838,-0.0042864435354381105,0.9817523881226303,-0.19016374106414746,0.01640813449551043,0.6716587543487549
55,0.9817523881226303,-0.19016374106414746,0.01640813449551043,1.8355259895324707,-0.004000283715828839,0.9831428944323253,-0.18283886109695008,0.14911422712727024,0.4006285071372986
56,0.9831428944323253,-0.18283886109695008,0.14911422712727024,-1.3963876962661743,-0.003798276378820588,0.9812897137378889,-0.19253700348819208,-0.1974730731353685,0.768856406211853
57,0.9812897137378889,-0.19253700348819208,-0.1974730731353685,1.9991072416305542,-0.004543384110029198,0.9808831278205239,-0.19459776349440874,-0.04200973950692949,0.7321354150772095
58,0.9808831278205239,-0.19459776349440874,-0.04200973950692949,1.9689867496490479,-0.004240957811907758,0.9819138748735317,-0.1893281340182872,0.1073899503196209,0.8106046915054321
