,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.4108561548686609,0.9117001809841538,-0.2833260979726615,-2.0,-0.3988818194502633,-0.41542992399635664,0.9096251855838103,0.100449037765454
1,-0.41542992399635664,0.9096251855838103,0.100449037765454,-2.0,-0.40018564919495514,-0.4372591666259796,0.8993355442778596,0.48266792695331173
2,-0.4372591666259796,0.8993355442778596,0.48266792695331173,-2.0,-0.4121222282139283,-0.4753899933965107,0.8797751725176527,0.8571695851617066
3,-0.4753899933965107,0.8797751725176527,0.8571695851617066,-1.9488565702459855,-0.4346469299496573,-0.5283371834542746,0.8490346403884851,1.2246724790130483
4,-0.5283371834542746,0.8490346403884851,1.2246724790130483,1.9178443311201845,-0.4679649507098757,-0.6163484100621854,0.7874735788671364,2.1491251089724397
5,-0.6163484100621854,0.7874735788671364,2.1491251089724397,1.995785561356187,-0.5460605866453251,-0.7284467649442615,0.6851024088720166,3.0390981273262203
6,-0.7284467649442615,0.6851024088720166,3.0390981273262203,1.9970462626818095,-0.6624645119819721,-0.8461269966226914,0.5329813369962066,3.852481873382504
7,-0.8461269966226914,0.5329813369962066,3.852481873382504,1.9983831281016966,-0.8141833429732144,-0.944567545834654,0.3283171505661847,4.551975345344914
8,-0.944567545834654,0.3283171505661847,4.551975345344914,1.9995385852321677,-0.9955695053868769,-0.9968324620890758,0.07953013595757966,5.098143996054378
9,-0.9968324620890758,0.07953013595757966,5.098143996054378,1.999824071961263,-1.197881848085928,-0.981380640208678,-0.19207300441135758,5.457765208816752
10,-0.981380640208678,-0.19207300441135758,5.457765208816752,1.9999439954301934,-1.1675302493109774,-0.8897682609489143,-0.4564125784944416,5.613702054822762
11,-0.8897682609489143,-0.4564125784944416,5.613702054822762,1.9997957328998623,-1.0271632773212933,-0.7299638637663668,-0.6834857405939623,5.571361980886911
12,-0.7299638637663668,-0.6834857405939623,5.571361980886911,1.9983297458273073,-0.8815634265414678,-0.5229806554601368,-0.852344551231769,5.358497137315535
13,-0.5229806554601368,-0.852344551231769,5.358497137315535,1.9927349705480526,-0.7374557376498712,-0.2949820887967564,-0.9555027824601572,5.018148969473916
