,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.5633358057001625,-0.826228037539364,-0.15852739661080184,1.9999853372573853,-0.47120023564157154,-0.5829280426787158,-0.8125237824573267,-0.4782006241767171
1,-0.5829280426787158,-0.8125237824573267,-0.4782006241767171,-1.9855231046676636,-0.48366028450637033,-0.6377694268660944,-0.7702273418640067,-1.3854219267198618
2,-0.6377694268660944,-0.7702273418640067,-1.3854219267198618,-1.999996304512024,-0.5314371031165663,-0.720659687178066,-0.6932889839572038,-2.26309187879467
3,-0.720659687178066,-0.6932889839572038,-2.26309187879467,-2.0,-0.6159394902801788,-0.8185638268795423,-0.5744155824177462,-3.083058616762573
4,-0.8185638268795423,-0.5744155824177462,-3.083058616762573,-2.0,-0.7353920486978344,-0.912600401836339,-0.40885267098082245,-3.8138703035758823
5,-0.912600401836339,-0.40885267098082245,-3.8138703035758823,-2.0,-0.8859115906829789,-0.9800325893230161,-0.19883692781982065,-4.420509806811499
6,-0.9800325893230161,-0.19883692781982065,-4.420509806811499,-2.0,-1.0610051988123028,-0.999062231030325,0.043297327038854375,-4.8696375026763645
7,-0.999062231030325,0.043297327038854375,-4.8696375026763645,-1.9999620914459229,-1.1974686821857785,-0.9552865894958043,0.29568147038574244,-5.137158821114112
8,-0.9552865894958043,0.29568147038574244,-5.137158821114112,-1.9955021142959595,-1.0716711577321367,-0.8467740622889322,0.5319527116527366,-5.214723035469199
9,-0.8467740622889322,0.5319527116527366,-5.214723035469199,-1.9965460300445557,-0.9383268805465951,-0.6846543373713768,0.7288679155502462,-5.11524040623633
10,-0.6846543373713768,0.7288679155502462,-5.11524040623633,-1.9981164932250977,-0.8025840300664594,-0.48880026202688576,0.8723957266300929,-4.86830694355741
11,-0.48880026202688576,0.8723957266300929,-4.86830694355741,-1.9975172281265259,-0.6706716565556421,-0.28118826916951173,0.959652623234811,-4.513637732803819
12,-0.28118826916951173,0.959652623234811,-4.513637732803819,-1.9946643114089966,-0.548537044353046,-0.0802906996383238,0.9967714901378292,-4.09309791208906
13,-0.0802906996383238,0.9967714901378292,-4.09309791208906,-1.995730996131897,-0.4405702068430239,0.10169064513118518,0.9948160697801395,-3.6448789439054723
14,0.10169064513118518,0.9948160697801395,-3.6448789439054723,-1.998868465423584,-0.34902638888814586,0.25881634016940125,0.965926551069654,-3.1985971613839053
15,0.25881634016940125,0.965926551069654,-3.1985971613839053,-1.999916434288025,-0.274058236343734,0.38988211446152693,0.9208647766219581,-2.7741397132248684
16,0.38988211446152693,0.9208647766219581,-2.7741397132248684,-1.9999850988388062,-0.2143170184575332,0.49660068983970906,0.8679791212066826,-2.383488895584221
17,0.49660068983970906,0.8679791212066826,-2.383488895584221,-1.999993085861206,-0.1676951603200481,0.582095308177884,0.8131205643674831,-2.0325035175583896
18,0.582095308177884,0.8131205643674831,-2.0325035175583896,-1.999984860420227,-0.13186442040001453,0.6498873692505637,0.7600305304976778,-1.7226608233458114
19,0.6498873692505637,0.7600305304976778,-1.7226608233458114,-1.9999735355377197,-0.10461465735916183,0.7033277118702009,0.7108657606858186,-1.452633955803211
20,0.7033277118702009,0.7108657606858186,-1.452633955803211,-1.9999547004699707,-0.08402657529503907,0.7453380950134987,0.6666866761242861,-1.2194778403593427
21,0.7453380950134987,0.6666866761242861,-1.2194778403593427,-1.9999604225158691,-0.0685254095272071,0.778338226902842,0.6278452074689589,-1.0194568966435085
22,0.778338226902842,0.6278452074689589,-1.0194568966435085,-1.999963402748108,-0.056867362820417766,0.8042682229841992,0.594266460014225,-0.8485675014540055
23,0.8042682229841992,0.594266460014225,-0.8485675014540055,-1.9999611377716064,-0.04809520247066099,0.8246516855761906,0.565640873237028,-0.7028618271090779
24,0.8246516855761906,0.565640873237028,-0.7028618271090779,-1.9999717473983765,-0.04148550553049443,0.8406690528778161,0.5415492069364662,-0.5786269342910634
25,0.8406690528778161,0.5415492069364662,-0.5786269342910634,-1.999975562095642,-0.036498389053791325,0.8532263603837197,0.5215407730430585,-0.4724613634030601
26,0.8532263603837197,0.5215407730430585,-0.4724613634030601,-1.9999762773513794,-0.03273450395388119,0.8630139308933882,0.5051801214259546,-0.3813022252234733
27,0.8630139308933882,0.5051801214259546,-0.3813022252234733,-1.9999752044677734,-0.02990053115963297,0.870553646521764,0.49207351943348815,-0.30241341482417344
28,0.870553646521764,0.49207351943348815,-0.30241341482417344,-1.9999459981918335,-0.027782454597220962,0.8762355344623733,0.4818830648045633,-0.23335017497783242
29,0.8762355344623733,0.4818830648045633,-0.23335017497783242,-1.9999738931655884,-0.026225546507004354,0.8803457085121998,0.4743326190598247,-0.1719339603492483
30,0.8803457085121998,0.4743326190598247,-0.1719339603492483,-1.9999876022338867,-0.02511954391238556,0.883086299688117,0.46921060016068383,-0.11618263638946283
31,0.883086299688117,0.46921060016068383,-0.11618263638946283,-1.9999918937683105,-0.02438811010032195,0.8845896266519617,0.46637023106084186,-0.06427347033419664
32,0.8845896266519617,0.46637023106084186,-0.06427347033419664,-1.9999909400939941,-0.0239815597491344,0.8849273830406775,0.4657290271657738,-0.014494438052664461
33,0.8849273830406775,0.4657290271657738,-0.014494438052664461,-1.999993920326233,-0.02387207901412336,0.8841155995423181,0.4672682384304838,0.0348032442727309
34,0.8841155995423181,0.4672682384304838,0.0348032442727309,-1.9999973773956299,-0.024051002175768315,0.8821157295765943,0.4710327373267729,0.08525481648624919
35,0.8821157295765943,0.4710327373267729,0.08525481648624919,-1.9999995231628418,-0.02452789888176305,0.8788320004601918,0.4771313393261204,0.1385294410069025
36,0.8788320004601918,0.4771313393261204,0.1385294410069025,-2.0,-0.02533135000429564,0.8741048080484295,0.4857373616952047,0.19637794550149273
37,0.8741048080484295,0.4857373616952047,0.19637794550149273,-2.0,-0.02651148961197325,0.8676996148412783,0.4970889039239332,0.2606809667728962
38,0.8676996148412783,0.4970889039239332,0.2606809667728962,-2.0,-0.028144571835007688,0.8592904701457279,0.5114879157093879,0.33349764471584603
39,0.8592904701457279,0.5114879157093879,0.33349764471584603,-2.0,-0.030340028213866638,0.8484369441859988,0.5292964686641357,0.41711358149788685
40,0.8484369441859988,0.5292964686641357,0.41711358149788685,-2.0,-0.033250702073887396,0.8345529785512634,0.5509276957924828,0.5140859329959886
41,0.8345529785512634,0.5509276957924828,0.5140859329959886,-2.0,-0.03708720220574723,0.816866024491349,0.5768274421624708,0.6272817048403506
42,0.816866024491349,0.5768274421624708,0.6272817048403506,-2.0,-0.04213758737563147,0.7943651180522017,0.6074405808158619,0.7599022864622037
43,0.7943651180522017,0.6074405808158619,0.7599022864622037,-2.0,-0.048793821323777374,0.7657376990623486,0.6431529959773958,0.9154827220741001
44,0.7657376990623486,0.6431529959773958,0.9154827220741001,-2.0,-0.05758650808762249,0.7292978712532547,0.6841963278076484,1.097847469057147
45,0.7292978712532547,0.6841963278076484,1.097847469057147,-2.0,-0.06922908860946354,0.6829148425247891,0.7304979930563413,1.310994714912883
46,0.6829148425247891,0.7304979930563413,1.310994714912883,-2.0,-0.08467150639020181,0.6239616072896479,0.7814549971869905,1.5588682097051392
47,0.6239616072896479,0.7814549971869905,1.5588682097051392,-2.0,-0.10516057728412168,0.5493231876465852,0.8356099781080852,1.844959457595382
48,0.5493231876465852,0.8356099781080852,1.844959457595382,-2.0,-0.13229878024327626,0.4555328765441496,0.8902189609233295,2.1716669411764458
49,0.4555328765441496,0.8902189609233295,2.1716669411764458,-2.0,-0.16808348087755937,0.3391414920593555,0.9407353763751813,2.539331161868943
50,0.3391414920593555,0.9407353763751813,2.539331161868943,-2.0,-0.21489361394296386,0.19745391555562264,0.9803121702966627,2.944882694150329
51,0.19745391555562264,0.9803121702966627,2.944882694150329,-2.0,-0.2753717035012274,0.029749788955284566,0.9995573770710294,3.380116821872826
52,0.029749788955284566,0.9995573770710294,3.380116821872826,-2.0,-0.3521329874090948,-0.16103086815696863,0.9869493702822921,3.829784854676098
53,-0.16103086815696863,0.9869493702822921,3.829784854676098,-2.0,-0.44723902223204226,-0.36649110248381234,0.9304215559627795,4.269996882387817
54,-0.36649110248381234,0.9304215559627795,4.269996882387817,-2.0,-0.5614324903609198,-0.571740362562076,0.820434615199399,4.667813049359902
55,-0.571740362562076,0.820434615199399,4.667813049359902,-2.0,-0.6932727628219937,-0.7563939277975291,0.6541163703738244,4.983139010759451
56,-0.7563939277975291,0.6541163703738244,4.983139010759451,-2.0,-0.8385162610535586,-0.8985563627581687,0.43885813533169254,5.173726288539819
57,-0.8985563627581687,0.43885813533169254,5.173726288539819,-1.9969066381454468,-0.990212600433912,-0.9812099316325676,0.19294317833396452,5.2033338943167715
58,-0.9812099316325676,0.19294317833396452,5.2033338943167715,0.7358477711677551,-1.139536432476143,-0.9969000250812081,-0.07867871372287846,5.458418443742408
59,-0.9969000250812081,-0.07867871372287846,5.458418443742408,1.9102323055267334,-1.2364025335467859,-0.9348154334269599,-0.35513392604307037,5.685944254279259
60,-0.9348154334269599,-0.35513392604307037,5.685944254279259,1.9950182437896729,-1.0957234859272045,-0.7966887950978173,-0.6043897449209311,5.718846546315407
61,-0.7966887950978173,-0.6043897449209311,5.718846546315407,2.0,-0.9487540436762396,-0.6000142804979167,-0.7999892894274069,5.565554237624709
62,-0.6000142804979167,-0.7999892894274069,5.565554237624709,2.0,-0.800473158446926,-0.37114412382261996,-0.9285752739287967,5.265562270554154
63,-0.37114412382261996,-0.9285752739287967,5.265562270554154,2.0,-0.6583160652164981,-0.13635816626816397,-0.9906596037448906,4.869130815107557
64,-0.13635816626816397,-0.9906596037448906,4.869130815107557,2.0,-0.529067510440498,0.08442189743388048,-0.9964300995221207,4.426136112298889
65,0.08442189743388048,-0.9964300995221207,4.426136112298889,2.0,-0.4172077975596573,0.27968228998946104,-0.9600926083801765,3.9788135376572984
66,0.27968228998946104,-0.9600926083801765,3.9788135376572984,2.0,-0.32443223546726996,0.4452024864234794,-0.8954299224854794,3.558744081372166
67,0.4452024864234794,-0.8954299224854794,3.558744081372166,1.999998688697815,-0.2501225302273658,0.5816526890034869,-0.8134372436611278,3.1871714428127285
68,0.5816526890034869,-0.8134372436611278,3.1871714428127285,1.99934983253479,-0.192237459108359,0.6922547066678023,-0.7216532554463223,2.8769959849471007
69,0.6922547066678023,-0.7216532554463223,2.8769959849471007,0.8437598943710327,-0.14783609251207958,0.7756376702659299,-0.6311784252209834,2.4623200275180137
70,0.7756376702659299,-0.6311784252209834,2.4623200275180137,-1.1629149913787842,-0.10742411365224372,0.8296328219200202,-0.5583093952218823,1.8144989598954586
71,0.8296328219200202,-0.5583093952218823,1.8144989598954586,1.9989240169525146,-0.06841108685911504,0.8739299750745682,-0.48605184771397036,1.6956055160219239
72,0.8739299750745682,-0.48605184771397036,1.6956055160219239,0.048126205801963806,-0.054513372128488044,0.9044737281754484,-0.4265293366702988,1.3382855611067406
73,0.9044737281754484,-0.4265293366702988,1.3382855611067406,1.9469739198684692,-0.03770657793093531,0.9304598745833438,-0.366393806975975,1.3104346465842867
74,0.9304598745833438,-0.366393806975975,1.3104346465842867,-1.694533109664917,-0.03153181096469244,0.9440621503446293,-0.3297675791927925,0.7814593249025678
75,0.9440621503446293,-0.3297675791927925,0.7814593249025678,1.9999268054962158,-0.01780021323462769,0.9569905615639356,-0.2901190532825156,0.8341226613324056
76,0.9569905615639356,-0.2901190532825156,0.8341226613324056,1.9592564105987549,-0.01600573991303003,0.9692011847612035,-0.2462703056754494,0.9104218329603322
77,0.9692011847612035,-0.2462703056754494,0.9104218329603322,-0.7441027164459229,-0.014535692258864488,0.976304922247604,-0.21639939647582196,0.6141036962368567
78,0.976304922247604,-0.21639939647582196,0.6141036962368567,1.8927150964736938,-0.008887320479067507,0.9836030195705368,-0.1803471649117951,0.7357114133510441
79,0.9836030195705368,-0.1803471649117951,0.7357114133510441,0.04406170919537544,-0.008701304493386016,0.9886231945715896,-0.15041336095927357,0.607060296046504
80,0.9886231945715896,-0.15041336095927357,0.607060296046504,0.7386479377746582,-0.006019470720818421,0.9927204991796391,-0.12044090048039352,0.6050474659932473
81,0.9927204991796391,-0.12044090048039352,0.6050474659932473,0.3052047789096832,-0.00512780932882448,0.9957055859252399,-0.09257638012622173,0.5604975074694047
82,0.9957055859252399,-0.09257638012622173,0.5604975074694047,0.20396259427070618,-0.004005232885758643,0.9977812991229773,-0.06657686625595818,0.5216596115153442
83,0.9977812991229773,-0.06657686625595818,0.5216596115153442,0.06568746268749237,-0.0031656233474818447,0.9990950068044451,-0.04253430825140906,0.4815800812264994
84,0.9990950068044451,-0.04253430825140906,0.4815800812264994,-0.0012720224913209677,-0.002500219854269497,0.9997985497871791,-0.020071368748882445,0.4494885466642445
85,0.9997985497871791,-0.020071368748882445,0.4494885466642445,-0.11798635125160217,-0.002062083009107982,0.9999997080475512,0.0007641366450457363,0.41673706741484234
86,0.9999997080475512,0.0007641366450457363,0.41673706741484234,-0.17797477543354034,-0.0017399237261368854,0.9997940669168276,0.020293441253522337,0.39061395358359563
87,0.9997940669168276,0.020293441253522337,0.39061395358359563,-0.3003384470939636,-0.0015760009559489731,0.9992653422787127,0.03832460985590306,0.3607832674596429
88,0.9992653422787127,0.03832460985590306,0.3607832674596429,-0.3166908621788025,-0.0014586245095224008,0.9984638653771137,0.05540676435411941,0.3420230955247496
89,0.9984638653771137,0.05540676435411941,0.3420230955247496,-0.44069144129753113,-0.0014965244871664968,0.9974585993434519,0.07124845679591274,0.3174744525957095
90,0.9974585993434519,0.07124845679591274,0.3174744525957095,-0.44199976325035095,-0.0015359322274901667,0.9962578010183285,0.08643144051862459,0.3046108307050914
91,0.9962578010183285,0.08643144051862459,0.3046108307050914,-0.6418153047561646,-0.0017179773348704006,0.9949844265238145,0.10002995039025074,0.2731621153806352
92,0.9949844265238145,0.10002995039025074,0.2731621153806352,-0.4667297601699829,-0.0017719134308457716,0.9934969391872996,0.11385882410014217,0.2781751141478258
93,0.9934969391872996,0.11385882410014217,0.2781751141478258,-0.9550410509109497,-0.002167048554424824,0.9921824580242296,0.12479571302331624,0.22031307458628988
94,0.9921824580242296,0.12479571302331624,0.22031307458628988,-0.2575196921825409,-0.002057559932226767,0.9903708290183556,0.1384399545994403,0.275281905526396
95,0.9903708290183556,0.1384399545994403,0.275281905526396,-1.3650614023208618,-0.00287307339331149,0.98912634315012,0.147068274235033,0.17435266112784698
96,0.98912634315012,0.147068274235033,0.17435266112784698,-0.2024340182542801,-0.0024867705095563564,0.9871765545540694,0.15963223402169255,0.25428876406597956
97,0.9871765545540694,0.15963223402169255,0.25428876406597956,-1.415099024772644,-0.003417067549503086,0.9858532747002628,0.16761062246399572,0.16174808586635214
98,0.9858532747002628,0.16761062246399572,0.16174808586635214,-0.36736351251602173,-0.003111161363424907,0.9838395606954597,0.17905227954584887,0.23235152583694546
99,0.9838395606954597,0.17905227954584887,0.23235152583694546,-1.4349346160888672,-0.0039866069495282375,0.9824559535413717,0.18649477030499834,0.1514005430830019
100,0.9824559535413717,0.18649477030499834,0.1514005430830019,-0.553647518157959,-0.003778991151042594,0.9804611041802601,0.19671304783777105,0.20822449308805688
101,0.9804611041802601,0.19671304783777105,0.20822449308805688,-1.4222649335861206,-0.004556429652817573,0.9790354682810538,0.20368984227913176,0.14241953892846693
102,0.9790354682810538,0.20368984227913176,0.14241953892846693,-0.739098072052002,-0.004465099036485703,0.9771166890397457,0.2127039632917189,0.1843222098300153
103,0.9771166890397457,0.2127039632917189,0.1843222098300153,-1.3892525434494019,-0.005126973392609935,0.975653619071171,0.21931715754433428,0.13546230078139399
104,0.975653619071171,0.21931715754433428,0.13546230078139399,-0.9686891436576843,-0.005166499899800845,0.9739286345977461,0.2268546113936628,0.1546467973909919
105,0.9739286345977461,0.2268546113936628,0.1546467973909919,-1.3673940896987915,-0.00566322211619361,0.972553723207122,0.23267843792660456,0.11967864248142022
106,0.972553723207122,0.23267843792660456,0.11967864248142022,-1.1841833591461182,-0.005798009510143529,0.9711811647091533,0.23834249582097702,0.11655996705445577
107,0.9711811647091533,0.23834249582097702,0.11655996705445577,-1.3643505573272705,-0.006113673481992385,0.9700907322868592,0.24274260262909209,0.09066425532109779
108,0.9700907322868592,0.24274260262909209,0.09066425532109779,-1.2803822755813599,-0.006258050441570484,0.9691038170514709,0.24665318115984086,0.08066386595571269
109,0.9691038170514709,0.24665318115984086,0.08066386595571269,-1.3274179697036743,-0.006452590956108503,0.9682778267678364,0.24987606966205442,0.06654105637004222
110,0.9682778267678364,0.24987606966205442,0.06654105637004222,-1.3154296875,-0.006595577180218276,0.9675663759210904,0.2526169198350086,0.05663365549158306
111,0.9675663759210904,0.2526169198350086,0.05663365549158306,-1.330870270729065,-0.00673129123025328,0.9669768627208198,0.2548641735564272,0.04646580475847972
112,0.9669768627208198,0.2548641735564272,0.04646580475847972,-1.3299956321716309,-0.006839781474610776,0.9664894049043561,0.25670650597058037,0.03811459010005549
113,0.9664894049043561,0.25670650597058037,0.03811459010005549,-1.3341540098190308,-0.006932413075298243,0.966096527947215,0.2581811354230515,0.030521368105136237
114,0.966096527947215,0.2581811354230515,0.030521368105136237,-1.337717890739441,-0.007007623935148079,0.9657925042898015,0.2593160979531233,0.023499536061508716
115,0.9657925042898015,0.2593160979531233,0.023499536061508716,-1.3405107259750366,-0.007066083181505351,0.9655729073387654,0.260132582759953,0.016910000630095796
116,0.9655729073387654,0.260132582759953,0.016910000630095796,-1.3378887176513672,-0.007107146890025324,0.9654254377423934,0.26067935123424735,0.011326130052355428
117,0.9654254377423934,0.26067935123424735,0.011326130052355428,-1.33304762840271,-0.0071341150555974675,0.9653357265111114,0.261011369716464,0.006878499217634232
118,0.9653357265111114,0.261011369716464,0.006878499217634232,-1.3312764167785645,-0.007150985679404915,0.9652972747572082,0.26115353979279504,0.002945563988197647
119,0.9652972747572082,0.26115353979279504,0.002945563988197647,-1.3322155475616455,-0.007158629954395798,0.9653106133943576,0.2611042314253237,-0.001021613301452856
