,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.7889826481834408,0.6144154790249388,0.43903830038429525,-2.0,-0.04610494347205711,0.7702027193901798,0.6377991619969189,0.5998499096529992,0.5272954702377319
1,0.7702027193901798,0.6377991619969189,0.5998499096529992,-2.0,-0.051834427625928256,0.7448092742342827,0.6672774123365792,0.7781992811506884,0.4487648606300354
2,0.7448092742342827,0.6672774123365792,0.7781992811506884,-1.999999999579814,-0.05982588545544946,0.7112789889316455,0.7029098092247512,0.9786573404661505,1.1738888025283813
3,0.7112789889316455,0.7029098092247512,0.9786573404661505,-1.9999999999155165,-0.07073664403744466,0.6676324307788938,0.7444910592963931,1.2058396973973866,0.10258514434099197
4,0.6676324307788938,0.7444910592963931,1.2058396973973866,-2.0,-0.08546223022713435,0.6113882416247419,0.7913307892424042,1.4642079918696813,0.2661092281341553
5,0.6113882416247419,0.7913307892424042,1.4642079918696813,-1.999999999973008,-0.10519277497667387,0.5395717781950016,0.8419396036388145,1.757706083805533,1.3556747436523438
6,0.5395717781950016,0.8419396036388145,1.757706083805533,-2.0,-0.13146896485478882,0.4488431819654642,0.8936105404498748,2.0891607865346438,0.8006802201271057
7,0.4488431819654642,0.8936105404498748,2.0891607865346438,-1.9999999996319704,-0.1662204741819024,0.33584476066360186,0.9419173513290898,2.4593686919272546,0.6839514970779419
8,0.33584476066360186,0.9419173513290898,2.4593686919272546,-2.0,-0.2117556539156992,0.19789658838193952,0.9802229033779966,2.865806705424072,0.28333908319473267
9,0.19789658838193952,0.9802229033779966,2.865806705424072,-2.0,-0.27065294595939815,0.03415626477572141,0.9994165045548181,3.3009738829575697,1.356643557548523
10,0.03415626477572141,0.9994165045548181,3.3009738829575697,-1.9999990464730264,-0.34548851124128727,-0.15276341815074151,0.9882627879642649,3.7505364044027294,0.5181342363357544
11,-0.15276341815074151,0.9882627879642649,3.7505364044027294,-1.9999978545895858,-0.43833808475409447,-0.3550341542996907,0.934853330357604,4.19173381718749,0.9689078330993652
12,-0.3550341542996907,0.934853330357604,4.19173381718749,-1.9999849796093239,-0.5500440361680565,-0.5585149445763908,0.829494458501581,4.592876068014295,0.3994429409503937
13,-0.5585149445763908,0.829494458501581,4.592876068014295,-1.9997416734015598,-0.6793709481976514,-0.7435382440125111,0.6686934123279453,4.915035660880247,0.5999542474746704
14,-0.7435382440125111,0.6686934123279453,4.915035660880247,-1.9865518810599394,-0.8223671599046775,-0.888595855755827,0.45869096909964285,5.118572937967215,0.6182718276977539
15,-0.888595855755827,0.45869096909964285,5.118572937967215,0.01271378995714415,-0.97225833498907,-0.9794063242065912,0.20189911367842472,5.46449823328552,0.9056411981582642
16,-0.9794063242065912,0.20189911367842472,5.46449823328552,1.9393405915101467,-1.1623418949949675,-0.9957668854954473,-0.09191468735026376,5.906823657270861,0.6225936412811279
17,-0.9957668854954473,-0.09191468735026376,5.906823657270861,1.967643975621411,-1.2792671510607725,-0.9215678902315654,-0.3882172377601766,6.133034238101375,0.75440514087677
18,-0.9215678902315654,-0.3882172377601766,6.133034238101375,1.9885380270448518,-1.1288845507640404,-0.7611552023241535,-0.6485697788016931,6.140152013837971,0.24291397631168365
19,-0.7611552023241535,-0.6485697788016931,6.140152013837971,1.9842734343142963,-0.970763796274437,-0.53754595698512,-0.843234453831763,5.951365694883846,0.6856892108917236
20,-0.53754595698512,-0.843234453831763,5.951365694883846,1.986990094283117,-0.811823785603319,-0.282764209829547,-0.9591894503378735,5.616988368652491,0.3240858018398285
21,-0.282764209829547,-0.9591894503378735,5.616988368652491,1.965074181658958,-0.6609115996982534,-0.027053536986183943,-0.9996339860851756,5.192357408147929,0.7842586040496826
22,-0.027053536986183943,-0.9996339860851756,5.192357408147929,1.5960446596550786,-0.5251739640599767,0.20556900333049427,-0.9786426236730685,4.682038617532309,0.45347049832344055
23,0.20556900333049427,-0.9786426236730685,4.682038617532309,-0.13925576158992528,-0.40519853821321544,0.39255091834023853,-0.9197302737815231,3.927168285539019,0.7205194234848022
24,0.39255091834023853,-0.9197302737815231,3.927168285539019,0.0269228592625685,-0.2905071794780159,0.5358160549455673,-0.8443347412386683,3.2414090090922616,0.36772212386131287
25,0.5358160549455673,-0.8443347412386683,3.2414090090922616,0.13232827177837256,-0.20613638134354764,0.6418238900778318,-0.7668520679540215,2.6280071939300162,0.3710022270679474
26,0.6418238900778318,-0.7668520679540215,2.6280071939300162,0.4301380811072128,-0.1454566878796109,0.719264984251365,-0.6947358364370473,2.117388855130582,0.48433125019073486
27,0.719264984251365,-0.6947358364370473,2.117388855130582,1.2721538546913027,-0.10398566772736273,0.7783929049750213,-0.6277774171508143,1.7871600560064924,0.35941654443740845
28,0.7783929049750213,-0.6277774171508143,1.7871600560064924,1.5182523729106445,-0.07823255081307509,0.8244926339120583,-0.565872685879745,1.5440648490799789,0.6571886539459229
29,0.8244926339120583,-0.565872685879745,1.5440648490799789,1.4296165707463113,-0.06022492393229452,0.8603776235180809,-0.5096570856462015,1.3341028202821161,0.7678806781768799
