,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.3835497953939228,0.9235201971008972,0.31925853093253753,-2.0,-0.13998966613362035,0.3504411431382712,0.9365847560130058,0.7118986787582104
1,0.3504411431382712,0.9365847560130058,0.7118986787582104,-2.0,-0.1525452848912749,0.29774076601781124,0.9546467599332892,1.114337245767965
2,0.29774076601781124,0.9546467599332892,1.114337245767965,-2.0,-0.17371937178147062,0.22389499161881063,0.974613273420803,1.5303223157179318
3,0.22389499161881063,0.974613273420803,1.5303223157179318,-2.0,-0.20471792883795356,0.1273978260492218,0.9918516995589272,1.961282270783534
4,0.1273978260492218,0.9918516995589272,1.961282270783534,-2.0,-0.24710599952150097,0.00748636085914382,0.9999719768078937,2.4051710454527293
5,0.00748636085914382,0.9999719768078937,2.4051710454527293,-2.0,-0.30264226067336825,-0.1348589102899655,0.9908648113216066,2.8551500280586497
6,-0.1348589102899655,0.9908648113216066,2.8551500280586497,-2.0,-0.37298541327685364,-0.2956978964661956,0.9552815051205938,3.2982986365498546
7,-0.2956978964661956,0.9552815051205938,3.2982986365498546,-2.0,-0.4592452265895607,-0.46702559175146735,0.8842437993275337,3.7147597653903
8,-0.46702559175146735,0.8842437993275337,3.7147597653903,-1.9999415874481201,-0.5614042242244587,-0.6363995506010925,0.7713595867004749,4.077951376768732
9,-0.6363995506010925,0.7713595867004749,4.077951376768732,-1.4541198015213013,-0.6775476435579028,-0.790569980511168,0.612371705677664,4.438353096565893
10,-0.790569980511168,0.612371705677664,4.438353096565893,1.9994367361068726,-0.8136878281418806,-0.9213801071919712,0.38866270475942477,5.197547386240172
11,-0.9213801071919712,0.38866270475942477,5.197547386240172,1.999746322631836,-1.0226277440160323,-0.9939857648417673,0.109509357097588,5.789006363204517
12,-0.9939857648417673,0.109509357097588,5.789006363204517,1.9928029775619507,-1.2547425368228984,-0.9803095053105939,-0.1974671461223324,6.170058827662
13,-0.9803095053105939,-0.1974671461223324,6.170058827662,0.3734157085418701,-1.2467286506967397,-0.8762983778142246,-0.481768775493139,6.077970824351532
14,-0.8762983778142246,-0.481768775493139,6.077970824351532,-1.9223194122314453,-1.0661770157742645,-0.7150596649272397,-0.6990634274471407,5.428296330896961
15,-0.7150596649272397,-0.6990634274471407,5.428296330896961,1.962082028388977,-0.8555573486937732,-0.5113834535976949,-0.859352642043122,5.198311064569952
16,-0.5113834535976949,-0.859352642043122,5.198311064569952,1.9994992017745972,-0.7148178350875645,-0.28988610072512383,-0.9570611519680357,4.853721463303801
17,-0.28988610072512383,-0.9570611519680357,4.853721463303801,1.9999849796295166,-0.583772864411808,-0.07224865604123287,-0.9973866510537605,4.435923346272202
18,-0.07224865604123287,-0.9973866510537605,4.435923346272202,1.9999638795852661,-0.4671545301536694,0.1267404534081051,-0.991935913993393,3.9878779399196715
19,0.1267404534081051,-0.991935913993393,3.9878779399196715,1.9996334314346313,-0.3678625950104629,0.29960231012661315,-0.9540641780125678,3.5438710191398215
20,0.29960231012661315,-0.9540641780125678,3.5438710191398215,1.9937103986740112,-0.2863951333676821,0.4445257546524804,-0.8957660707186016,3.1273794454314974
21,0.4445257546524804,-0.8957660707186016,3.1273794454314974,1.8752360343933105,-0.22140032280463057,0.5625664392565068,-0.8267520797810278,2.736840297551543
22,0.5625664392565068,-0.8267520797810278,2.736840297551543,1.5795108079910278,-0.16988558170756074,0.6557472220029289,-0.7549805168581779,2.353702858914426
23,0.6557472220029289,-0.7549805168581779,2.353702858914426,1.3609240055084229,-0.1287936955896763,0.7275556336877579,-0.6860486862382327,1.9916060720970559
24,0.7275556336877579,-0.6860486862382327,1.9916060720970559,1.3683727979660034,-0.09701246059952798,0.7826230545506728,-0.622495907204035,1.6823254771132818
25,0.7826230545506728,-0.622495907204035,1.6823254771132818,1.4387989044189453,-0.07365790523456188,0.825129939389369,-0.564942991038296,1.4312733823730968
26,0.825129939389369,-0.564942991038296,1.4312733823730968,1.4588736295700073,-0.05674197876570347,0.8581996483918011,-0.5133160464082426,1.2263971835298764
27,0.8581996483918011,-0.5133160464082426,1.2263971835298764,1.4670788049697876,-0.04431260847862366,0.8842219823378127,-0.46706689665463214,1.0614719694691623
28,0.8842219823378127,-0.46706689665463214,1.0614719694691623,1.5105654001235962,-0.03511216065943273,0.9051419232216853,-0.42510951392147034,0.937756606996727
29,0.9051419232216853,-0.42510951392147034,0.937756606996727,1.613790512084961,-0.028333683462518376,0.922598480001331,-0.3857616423378996,0.860993048368369
30,0.922598480001331,-0.3857616423378996,0.860993048368369,1.5611202716827393,-0.023341031128561944,0.9373885876314876,-0.34828527930167363,0.8058398573673551
31,0.9373885876314876,-0.34828527930167363,0.8058398573673551,1.4356144666671753,-0.019355059760430168,0.9499430313513724,-0.3124231700546,0.7599680678911767
32,0.9499430313513724,-0.3124231700546,0.7599680678911767,1.2731198072433472,-0.01603364829070205,0.9605253201854417,-0.27819257589420826,0.716618661436728
33,0.9605253201854417,-0.27819257589420826,0.716618661436728,1.046128511428833,-0.013192292991266319,0.9692412971076064,-0.24611238892255027,0.6648935062303967
34,0.9692412971076064,-0.24611238892255027,0.6648935062303967,0.8751100897789001,-0.010680953944115714,0.9763128273526578,-0.21636372881483493,0.6115757280053196
35,0.9763128273526578,-0.21636372881483493,0.6115757280053196,0.7546053528785706,-0.008553447946888542,0.9820110819522965,-0.18882329020245364,0.5624937343259795
36,0.9820110819522965,-0.18882329020245364,0.5624937343259795,0.6494110226631165,-0.006814787839918228,0.9865740565816088,-0.16331451521560622,0.5182879200736067
37,0.9865740565816088,-0.16331451521560622,0.5182879200736067,0.5626128911972046,-0.005409095828379855,0.990210462758499,-0.13958237511806132,0.48019396734148195
38,0.990210462758499,-0.13958237511806132,0.48019396734148195,0.45212802290916443,-0.00428741475295171,0.9930609790360784,-0.1176005608656077,0.44332638943930985
39,0.9930609790360784,-0.1176005608656077,0.44332638943930985,0.38298138976097107,-0.0033694625199476554,0.9952754619658433,-0.09709147649859472,0.4125731772542503
40,0.9952754619658433,-0.09709147649859472,0.4125731772542503,0.2985600233078003,-0.0026567326622947934,0.9969581593900504,-0.07793861960288244,0.38453857337647485
41,0.9969581593900504,-0.07793861960288244,0.38453857337647485,0.2144172042608261,-0.002091973416786243,0.9981942152634636,-0.060069198550987336,0.3582471893134362
42,0.9981942152634636,-0.060069198550987336,0.3582471893134362,0.14662092924118042,-0.0016468259511618192,0.9990607109330002,-0.04333238823383956,0.33518842978637264
43,0.9990607109330002,-0.04333238823383956,0.33518842978637264,-0.43866604566574097,-0.0013306428541553328,0.9995038688114846,-0.03149628916038442,0.23688923176113175
44,0.9995038688114846,-0.03149628916038442,0.23688923176113175,0.683811366558075,-0.0007071593234078344,0.9998766073534421,-0.01570891681086105,0.3158387198745546
45,0.9998766073534421,-0.01570891681086105,0.3158387198745546,-1.9715076684951782,-0.0014109042552666244,0.9998830640660743,-0.015292422758958335,0.008330881992131278
46,0.9998830640660743,-0.015292422758958335,0.008330881992131278,1.8844177722930908,-0.0003791847126008431,0.9999991330093578,-0.001316806945856388,0.2795242307668761
47,0.9999991330093578,-0.001316806945856388,0.2795242307668761,-1.9954471588134766,-0.0011796922903733042,0.9999972250344024,-0.0023558275605210094,-0.020780448264537787
48,0.9999972250344024,-0.0023558275605210094,-0.020780448264537787,1.8823156356811523,-0.000359184478909941,0.9999434577302366,0.010633971153736748,0.25980002641724426
49,0.9999434577302366,0.010633971153736748,0.25980002641724426,-1.9991753101348877,-0.0010859392898511944,0.9999592376646455,0.00902900931117167,-0.03210079173768643
50,0.9999592376646455,0.00902900931117167,-0.03210079173768643,1.8627673387527466,-0.0003654473465913849,0.9997638381910751,0.021731724401202135,0.25408606605860423
51,0.9997638381910751,0.021731724401202135,0.25408606605860423,-1.9998679161071777,-0.0010927786788209285,0.9997949014594425,0.02025228420953126,-0.029595328056570946
52,0.9997949014594425,0.02025228420953126,-0.029595328056570946,1.7912911176681519,-0.0003706523316200124,0.9994566031744168,0.03296207473834779,0.2542875527508002
