,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8913291161900189,-0.45335682043167713,0.20925796761060056,2.0,-0.022977533027167662,0.8951334718555912,-0.44579823638475236,0.16924035228684264,0.6814553737640381
1,0.8951334718555912,-0.44579823638475236,0.16924035228684264,1.999999967298776,-0.02203690462635807,0.8981198130234146,-0.43975084019793154,0.13489167009309475,0.7528359293937683
2,0.8981198130234146,-0.43975084019793154,0.13489167009309475,2.0,-0.021313699944498898,0.9004178254970479,-0.4350261366023517,0.10507853994464601,1.117745041847229
3,0.9004178254970479,-0.4350261366023517,0.10507853994464601,2.0,-0.020766472787013598,0.9021250280018468,-0.43147471983033625,0.07880893749288229,0.9428539276123047
4,0.9021250280018468,-0.43147471983033625,0.07880893749288229,1.999999937385805,-0.020365025704747016,0.903312522655082,-0.42898308406569136,0.055202888228000804,0.3179267942905426
5,0.903312522655082,-0.42898308406569136,0.055202888228000804,1.9999999812804363,-0.020087877754259693,0.904029065967796,-0.4274709906945668,0.03346557237079767,0.6489455699920654
6,0.904029065967796,-0.4274709906945668,0.03346557237079767,1.9999999753458804,-0.0199205083866421,0.9043037925507447,-0.42688950652169916,0.012862325651754412,0.46764039993286133
7,0.9043037925507447,-0.42688950652169916,0.012862325651754412,1.9999999327636482,-0.019854192630490132,0.9041478148076748,-0.4272197666055569,-0.007304814324972691,0.6974279880523682
8,0.9041478148076748,-0.4272197666055569,-0.007304814324972691,2.0,-0.01988530311315275,0.9035548276966578,-0.4284724884354454,-0.027719639279140625,0.9236358404159546
9,0.9035548276966578,-0.4284724884354454,-0.027719639279140625,1.999999979841999,-0.02001500418106434,0.9025007656314429,-0.43068824924144317,-0.0490740086294249,0.6098611354827881
10,0.9025007656314429,-0.43068824924144317,-0.0490740086294249,2.0,-0.020249305518995574,0.9009424861273306,-0.43393851717807275,-0.07209019556050722,0.5858670473098755
11,0.9009424861273306,-0.43393851717807275,-0.07209019556050722,2.0,-0.020599477521552896,0.8988153723788807,-0.4383274191462522,-0.09754408344406203,1.5062973499298096
12,0.8988153723788807,-0.4383274191462522,-0.09754408344406203,2.0,-0.02108287088233518,0.8960296609699996,-0.44399419665350076,-0.12628964780375113,1.4505910873413086
13,0.8960296609699996,-0.44399419665350076,-0.12628964780375113,2.0,-0.021724223222359892,0.8924651938033799,-0.4511162575761326,-0.15928529529387667,0.7115954160690308
14,0.8924651938033799,-0.4511162575761326,-0.15928529529387667,2.0,-0.022557587765198762,0.8879641621808224,-0.4599126511442256,-0.19762248847597622,0.4861002564430237
15,0.8879641621808224,-0.4599126511442256,-0.19762248847597622,2.0,-0.02362908413006879,0.8823212456214429,-0.47064765964044214,-0.24255697683414554,0.6045176982879639
16,0.8823212456214429,-0.47064765964044214,-0.24255697683414554,2.0,-0.02500075708646768,0.8752703424855881,-0.48363398098682153,-0.2955427215644772,0.22894906997680664
17,0.8752703424855881,-0.48363398098682153,-0.2955427215644772,2.0,-0.026755941855120813,0.8664668427373883,-0.4992346246372562,-0.35826820730459336,0.3408939838409424
18,0.8664668427373883,-0.4992346246372562,-0.35826820730459336,2.0,-0.02900668136235838,0.8554641179709811,-0.5178620886530808,-0.43269417578253566,0.3829239010810852
19,0.8554641179709811,-0.5178620886530808,-0.43269417578253566,1.9999999760785907,-0.031903927148493876,0.8416826426336113,-0.5399725262356415,-0.5210907458605578,0.8808010816574097
20,0.8416826426336113,-0.5399725262356415,-0.5210907458605578,1.999999970033335,-0.035651481305916395,0.8243700164191556,-0.5660513015876574,-0.626070145032289,0.9148612022399902
21,0.8243700164191556,-0.5660513015876574,-0.626070145032289,2.0,-0.04052488696277848,0.8025503457504484,-0.5965843968256594,-0.7506086212230321,0.7133488059043884
22,0.8025503457504484,-0.5965843968256594,-0.7506086212230321,1.99999999502828,-0.04689670697757277,0.7749623842451856,-0.632007359929469,-0.8980469195880347,1.2423458099365234
23,0.7749623842451856,-0.632007359929469,-0.8980469195880347,1.9999999762094807,-0.05526973952571952,0.7399882927782325,-0.6726197488560359,-1.0720524431037146,1.1100164651870728
24,0.7399882927782325,-0.6726197488560359,-1.0720524431037146,1.9999999916552635,-0.0663194929966491,0.6955801503906256,-0.718448505031888,-1.2765172559974522,0.5334578156471252
25,0.6955801503906256,-0.718448505031888,-1.2765172559974522,2.0,-0.08094628719160354,0.6392014228328871,-0.7690393624830999,-1.5153536347713683,0.26230016350746155
26,0.6392014228328871,-0.7690393624830999,-1.5153536347713683,2.0,-0.100334973252255,0.5678180869630048,-0.8231540682749939,-1.7921331566336933,1.6172131299972534
27,0.5678180869630048,-0.8231540682749939,-1.7921331566336933,2.0,-0.12601540050497398,0.47800130716367245,-0.8783591237926662,-2.109498707839939,0.7551004886627197
28,0.47800130716367245,-0.8783591237926662,-2.109498707839939,2.0,-0.15990799442697054,0.366239414385972,-0.9305206560577902,-2.468268050684439,0.8883232474327087
29,0.366239414385972,-0.9305206560577902,-2.468268050684439,2.0,-0.2043248684321508,0.22959007412182836,-0.9732874179114479,-2.866158542727782,1.095410704612732
30,0.22959007412182836,-0.9732874179114479,-2.866158542727782,2.0,-0.261878199419478,0.06680049927943707,-0.997766352056441,-3.2961241061613675,0.5601164102554321
31,0.06680049927943707,-0.997766352056441,-3.2961241061613675,1.9999999478185384,-0.33522971237070104,-0.12008168650026377,-0.9927640145408436,-3.7444488780309175,0.7819797992706299
