,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.511790573736322,0.8591102424221506,-0.205588495972993,-2.0,-0.4452160681219769,-0.5177380386117852,0.8555392003727367,0.13874418584362003
1,-0.5177380386117852,0.8555392003727367,0.13874418584362003,-2.0,-0.44791553009998186,-0.5381367045906081,0.8428575722934217,0.4803985861231727
2,-0.5381367045906081,0.8428575722934217,0.4803985861231727,-2.0,-0.46024899044740397,-0.5719260819154268,0.8203051607937552,0.812541765343239
3,-0.5719260819154268,0.8203051607937552,0.812541765343239,-1.9996464252471924,-0.48208875873599616,-0.6172504366066541,0.7867667370376653,1.1278236721514763
4,-0.6172504366066541,0.7867667370376653,1.1278236721514763,1.9011117219924927,-0.5130685296214837,-0.6928229022334782,0.721107777063027,2.0030654832285997
5,-0.6928229022334782,0.721107777063027,2.0030654832285997,1.9963299036026,-0.5863008936568258,-0.7880061250309817,0.6156673995865437,2.84334580156626
6,-0.7880061250309817,0.6156673995865437,2.84334580156626,1.9988195896148682,-0.6954725202297158,-0.885611787067161,0.46442627252095625,3.604919289698398
7,-0.885611787067161,0.46442627252095625,3.604919289698398,1.999954104423523,-0.837172990469854,-0.9636841407132654,0.2670447096231928,4.253232109752644
8,-0.9636841407132654,0.2670447096231928,4.253232109752644,2.0,-1.0057175910106904,-0.999467059546428,0.032643481456747475,4.753515641970039
9,-0.999467059546428,0.032643481456747475,4.753515641970039,2.0,-1.192911998543895,-0.9756237614914214,-0.2194499396521449,5.077998253062599
10,-0.9756237614914214,-0.2194499396521449,5.077998253062599,2.0,-1.1111004155010735,-0.8861061297235265,-0.46348239110714085,5.2134107983234905
11,-0.8861061297235265,-0.46348239110714085,5.2134107983234905,2.0,-0.9795817611224653,-0.7383261858572768,-0.6744438029053614,5.165799004993135
12,-0.7383261858572768,-0.6744438029053614,5.165799004993135,1.9999932050704956,-0.8439181173329559,-0.55018598682424,-0.8350421425905624,4.959965133574688
13,-0.55018598682424,-0.8350421425905624,4.959965133574688,1.9999953508377075,-0.7101184926508692,-0.3437457403651777,-0.9390627593408205,4.633682829257422
14,-0.3437457403651777,-0.9390627593408205,4.633682829257422,1.9999992847442627,-0.584402921625096,-0.13898215959434115,-0.9902948850289458,4.2293856524634466
15,-0.13898215959434115,-0.9902948850289458,4.2293856524634466,1.9999991655349731,-0.47176564420681694,0.04987898763781559,-0.9987552686180067,3.786664363521983
16,0.04987898763781559,-0.9987552686180067,3.786664363521983,1.9999966621398926,-0.3751009256739751,0.2150856814178142,-0.9765951820734293,3.337597411379462
17,0.2150856814178142,-0.9765951820734293,3.337597411379462,1.9999748468399048,-0.29513169418224294,0.35417985412094904,-0.9351773259306831,2.905147251850376
18,0.35417985412094904,-0.9351773259306831,2.905147251850376,1.9998770952224731,-0.23090868518777968,0.4681749141365941,-0.8836358128625122,2.5037458216857345
19,0.4681749141365941,-0.8836358128625122,2.5037458216857345,1.9997081756591797,-0.18050016627755655,0.5599065233526841,-0.8285557827371132,2.1409751883877273
20,0.5599065233526841,-0.8285557827371132,2.1409751883877273,1.9995290040969849,-0.14159734448060732,0.6328645540211507,-0.7742625241244794,1.8194877019494398
21,0.6328645540211507,-0.7742625241244794,1.8194877019494398,1.9993952512741089,-0.11192481001326204,0.6905016613661434,-0.7233308065128954,1.5387000965471964
22,0.6905016613661434,-0.7233308065128954,1.5387000965471964,1.9992367029190063,-0.08946132823217304,0.7358944491013407,-0.6770962706896518,1.2960874971003762
23,0.7358944491013407,-0.6770962706896518,1.2960874971003762,1.9992197751998901,-0.07252338585934902,0.7716264168590775,-0.6360759960926219,1.0881482603631212
24,0.7716264168590775,-0.6360759960926219,1.0881482603631212,1.9997191429138184,-0.05976808951593661,0.7997907874691442,-0.6002788487690418,0.911049134730727
25,0.7997907874691442,-0.6002788487690418,0.911049134730727,1.999902367591858,-0.05015431180050513,0.8220420145188562,-0.5694268402225,0.7608253532927243
26,0.8220420145188562,-0.5694268402225,0.7608253532927243,1.9999637603759766,-0.0428889252131794,0.8396700315844619,-0.5430968956447355,0.6337497871822451
27,0.8396700315844619,-0.5430968956447355,0.6337497871822451,1.9999967813491821,-0.037377874117194856,0.8536725643570807,-0.520810092897599,0.5264266326510707
28,0.8536725643570807,-0.520810092897599,0.5264266326510707,2.0,-0.03317969309447606,0.8648179412186211,-0.5020855789070083,0.4358190629778713
29,0.8648179412186211,-0.5020855789070083,0.4358190629778713,2.0,-0.029967895019311953,0.8736967735126885,-0.4864709117239364,0.3592548787976156
30,0.8736967735126885,-0.4864709117239364,0.3592548787976156,2.0,-0.02750170733659569,0.8807627529695378,-0.4735577820937177,0.29440169500466257
31,0.8807627529695378,-0.4735577820937177,0.29440169500466257,2.0,-0.025603762498806037,0.8863641491434328,-0.4629887634848588,0.2392333584343742
32,0.8863641491434328,-0.4629887634848588,0.2392333584343742,2.0,-0.024143473079782086,0.8907677430061767,-0.45445882984015396,0.19199178582073
33,0.8907677430061767,-0.45445882984015396,0.19199178582073,2.0,-0.0230247910720218,0.8941767922747061,-0.44771404284131733,0.15114766344061503
34,0.8941767922747061,-0.44771404284131733,0.15114766344061503,2.0,-0.02217728902833506,0.8967443652038565,-0.4425489164771872,0.11536213130962696
35,0.8967443652038565,-0.4425489164771872,0.11536213130962696,2.0,-0.02154972486068657,0.8985830989012006,-0.4388033891951101,0.08345044395173645
36,0.8985830989012006,-0.4388033891951101,0.08345044395173645,2.0,-0.02110545194495361,0.8997721819417251,-0.43635996677494043,0.054347902055403796
37,0.8997721819417251,-0.43635996677494043,0.054347902055403796,2.0,-0.020819203193561904,0.9003621432700061,-0.4351413689437503,0.027077926974198384
38,0.9003621432700061,-0.4351413689437503,0.027077926974198384,2.0,-0.020674911536436004,0.9003778491169923,-0.4351088700767416,0.0007219002663849533
39,0.9003778491169923,-0.4351088700767416,0.0007219002663849533,2.0,-0.020664334775872383,0.8998199595986217,-0.43626143573313336,-0.025609752291170743
40,0.8998199595986217,-0.43626143573313336,-0.025609752291170743,2.0,-0.02078633677672656,0.898664967213029,-0.43863569930410984,-0.05280582909102087
41,0.898664967213029,-0.43863569930410984,-0.05280582909102087,2.0,-0.021046746316560325,0.8968638204646936,-0.4423067798954407,-0.08178260356910332
42,0.8968638204646936,-0.4423067798954407,-0.08178260356910332,2.0,-0.021458776222085075,0.8943390171358118,-0.4473898997837906,-0.11351268849068391
43,0.8943390171358118,-0.4473898997837906,-0.11351268849068391,2.0,-0.02204404492822662,0.8909799231167747,-0.45404270350136255,-0.14905511332852694
44,0.8909799231167747,-0.45404270350136255,-0.14905511332852694,2.0,-0.022834306540828766,0.8866359240430849,-0.4624680942467978,-0.18958714095454895
45,0.8866359240430849,-0.4624680942467978,-0.18958714095454895,2.0,-0.02387407036785229,0.8811068386139547,-0.47291726437900583,-0.23643821163964737
46,0.8811068386139547,-0.47291726437900583,-0.23643821163964737,2.0,-0.025224383739656915,0.8741298068571377,-0.4856923725609689,-0.29112615992390184
47,0.8741298068571377,-0.4856923725609689,-0.29112615992390184,2.0,-0.02696817032333343,0.8653616122737339,-0.5011479621858238,-0.3553954393446292
48,0.8653616122737339,-0.5011479621858238,-0.3553954393446292,2.0,-0.029217667544597942,0.8543551166650971,-0.5196896522234864,-0.43125641098399714
49,0.8543551166650971,-0.5196896522234864,-0.43125641098399714,2.0,-0.032124696813457684,0.8405282243062956,-0.5417677584948237,-0.521023650151612
50,0.8405282243062956,-0.5417677584948237,-0.521023650151612,2.0,-0.03589472868108977,0.8231236534686904,-0.5678621761487159,-0.6273494690227294
51,0.8231236534686904,-0.5678621761487159,-0.6273494690227294,2.0,-0.04080595701058006,0.8011580001125947,-0.598452887749393,-0.7532461011342664
52,0.8011580001125947,-0.598452887749393,-0.7532461011342664,2.0,-0.047234826013365434,0.7733595614144729,-0.6339676559327093,-0.9020857669463113
53,0.7733595614144729,-0.6339676559327093,-0.9020857669463113,2.0,-0.05568955530229659,0.7380969264812371,-0.6746946917821062,-1.0775615088958428
54,0.7380969264812371,-0.6746946917821062,-1.0775615088958428,2.0,-0.06685296367675182,0.6933057562709218,-0.7206435515021314,-1.2835825277324227
55,0.6933057562709218,-0.7206435515021314,-1.2835825277324227,2.0,-0.081634895711259,0.6364314841712965,-0.771333239239384,-1.5240651913590213
56,0.6364314841712965,-0.771333239239384,-1.5240651913590213,2.0,-0.10123210686716681,0.5644234947008949,-0.8254853836559608,-1.8025651207885593
57,0.5644234947008949,-0.8254853836559608,-1.8025651207885593,2.0,-0.1271884778119364,0.4738439173715911,-0.8806088473152792,-2.12167915853053
58,0.4738439173715911,-0.8806088473152792,-2.12167915853053,2.0,-0.16143948487793436,0.3611902117660255,-0.9324921613206267,-2.4821357940169895
59,0.3611902117660255,-0.9324921613206267,-2.4821357940169895,2.0,-0.20631070691536676,0.22356323326485988,-0.974689427834406,-2.8815049150074596
60,0.22356323326485988,-0.974689427834406,-2.8815049150074596,2.0,-0.26442134542781226,0.0598068995677667,-0.998209965269878,-3.312521985883264
61,0.0598068995677667,-0.998209965269878,-3.312521985883264,2.0,-0.3384261323135483,-0.12786535025202092,-0.991791536667322,-3.761179459835673
62,-0.12786535025202092,-0.991791536667322,-3.761179459835673,2.0,-0.4305291210877208,-0.3320419465481241,-0.9432646212662344,-4.205023112336164
63,-0.3320419465481241,-0.9432646212662344,-4.205023112336164,2.0,-0.5417510366546727,-0.5388666195438976,-0.8423911005829373,-4.61247157828584
64,-0.5388666195438976,-0.8423911005829373,-4.61247157828584,-1.8097858428955078,-0.670988291697026,-0.7478899560875977,-0.6638227275284353,-5.515732780157369
65,-0.7478899560875977,-0.6638227275284353,-5.515732780157369,-1.9991569519042969,-0.8881808615984198,-0.9170231669370578,-0.39883393950456264,-6.3134733685893405
66,-0.9170231669370578,-0.39883393950456264,-6.3134733685893405,-1.9933871030807495,-1.1450228618138643,-0.9979099746154488,-0.0646195215317652,-6.9116068886798745
67,-0.9979099746154488,-0.0646195215317652,-6.9116068886798745,0.8758530020713806,-1.4245284479105484,-0.9619430246227006,0.27325010042034803,-6.828693579517991
68,-0.9619430246227006,0.27325010042034803,-6.828693579517991,1.797810435295105,-1.2873545980708212,-0.8284430310153559,0.5600733383781896,-6.3540844389084645
