,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.7180421393782441,-0.6959996308024267,0.9066015746459575,-1.8489680517359914,-0.06782204924784084,0.7217643253006417,-0.6921389013220608,0.10725664378373856,0.388300359249115
1,0.7217643253006417,-0.6921389013220608,0.10725664378373856,-1.209077807112947,-0.058699346022230946,0.7009207166766884,-0.7132391947540724,-0.5932092032747495,0.4742518961429596
2,0.7009207166766884,-0.7132391947540724,-0.5932092032747495,1.6505676410928654,-0.06685228009047471,0.6688493638823471,-0.7433979610102383,-0.8805534531763739,0.7587776184082031
3,0.6688493638823471,-0.7433979610102383,-0.8805534531763739,1.3540451733829018,-0.078184354462245,0.6216991201737766,-0.7832561547636585,-1.2349951479266172,0.8325821757316589
4,0.6216991201737766,-0.7832561547636585,-1.2349951479266172,1.124805863953847,-0.09635816321015467,0.5548846656462761,-0.8319272851821968,-1.653716384406284,0.9384745359420776
5,0.5548846656462761,-0.8319272851821968,-1.653716384406284,-0.008332220887480424,-0.12389255969516873,0.45669691746866564,-0.8896223499747625,-2.278911681426054,0.9910964965820312
6,0.45669691746866564,-0.8896223499747625,-2.278911681426054,2.0,-0.17256946621908598,0.33534585459607813,-0.9420950895770692,-2.646128443907126,1.020236611366272
7,0.33534585459607813,-0.9420950895770692,-2.646128443907126,-1.634073795601389,-0.22128782151353393,0.16137304675864525,-0.9868934794494449,-3.5978108304301366,1.0973923206329346
8,0.16137304675864525,-0.9868934794494449,-3.5978108304301366,-0.613297929052248,-0.32792770948729405,-0.059382050067518545,-0.9982353290330787,-4.429975629375058,0.8769408464431763
9,-0.059382050067518545,-0.9982353290330787,-4.429975629375058,-1.174254203426988,-0.4621442786701537,-0.3213516671668972,-0.9469599284072456,-5.3547902566639145,0.9138411283493042
10,-0.3213516671668972,-0.9469599284072456,-5.3547902566639145,2.0,-0.6473602868460491,-0.5772909238603794,-0.8165385411775917,-5.765010202969348,0.9873358011245728
11,-0.5772909238603794,-0.8165385411775917,-5.765010202969348,1.2127815136672495,-0.8104490210021587,-0.7987302066948794,-0.6016893358811964,-6.1954968818024545,0.7200286388397217
12,-0.7987302066948794,-0.6016893358811964,-6.1954968818024545,0.7831869960592763,-1.006893871067703,-0.949502405466237,-0.3137597520617162,-6.52928583430446,0.7298287153244019
13,-0.949502405466237,-0.3137597520617162,-6.52928583430446,-1.906770376592877,-1.2232974734645874,-0.999442909593622,0.033374697946723694,-7.050621204839679,0.8207480311393738
14,-0.999442909593622,0.033374697946723694,-7.050621204839679,-2.0,-1.4636106261820871,-0.9211931850336121,0.3891055330467934,-7.325590181379636,0.6759028434753418
15,-0.9211931850336121,0.3891055330467934,-7.325590181379636,-2.0,-1.2888619601080251,-0.7204478451159272,0.6935091221230021,-7.33376103159454,0.6565532684326172
16,-0.7204478451159272,0.6935091221230021,-7.33376103159454,1.929066700897434,-1.1023911376003632,-0.46021238723566676,0.887808852532373,-6.5242691848676735,0.7486069798469543
17,-0.46021238723566676,0.887808852532373,-6.5242691848676735,-2.0,-0.8459135799991735,-0.16949160020857074,0.9855316318915076,-6.158412545468394,0.7029800415039062
18,-0.16949160020857074,0.9855316318915076,-6.158412545468394,1.5436863948122603,-0.6826451889181759,0.088954027833123,0.996035732758752,-5.187710862327925,0.7117263078689575
19,0.088954027833123,0.996035732758752,-5.187710862327925,-2.0,-0.48907420897999143,0.3203566575016864,0.9472970030536079,-4.740684062758861,0.8434245586395264
20,0.3203566575016864,0.9472970030536079,-4.740684062758861,0.9746137629164564,-0.37976125106865954,0.4971464705570384,0.8676666334558911,-3.884019246031187,0.9529169797897339
21,0.4971464705570384,0.8676666334558911,-3.884019246031187,1.5911563916536124,-0.26146203105578397,0.6210147657582467,0.7837988649584982,-2.9945958121912266,0.9076284766197205
22,0.6210147657582467,0.7837988649584982,-2.9945958121912266,-2.0,-0.1712128283488092,0.7210898505550838,0.6928415601177854,-2.706746663472353,1.1247386932373047
23,0.7210898505550838,0.6928415601177854,-2.706746663472353,0.7609073506709709,-0.13190979924253052,0.7889037451550209,0.6145167864919411,-2.0729793907833685,0.9421147108078003
24,0.7889037451550209,0.6145167864919411,-2.0729793907833685,-0.6293331303711871,-0.08680643263593367,0.8384035581941675,0.5450499734954212,-1.7064917704700908,1.0216466188430786
25,0.8384035581941675,0.5450499734954212,-1.7064917704700908,-2.0,-0.06275045420430166,0.8792249204037336,0.47640690521973783,-1.597704290348525,1.0034763813018799
26,0.8792249204037336,0.47640690521973783,-1.597704290348525,-1.4250207286710315,-0.050387189811989405,0.9115098754450814,0.41127818683476525,-1.4541522207343764,0.9725947380065918
27,0.9115098754450814,0.41127818683476525,-1.4541522207343764,-1.0369397434737695,-0.03921849306485664,0.9363209272479915,0.3511454416583837,-1.301234542129368,1.054887056350708
28,0.9363209272479915,0.3511454416583837,-1.301234542129368,-1.9178187235601236,-0.030173241590460847,0.9575211703768304,0.2883629800792484,-1.325548269419599,1.0498578548431396
29,0.9575211703768304,0.2883629800792484,-1.325548269419599,0.8306689619134062,-0.026196388315915125,0.9705523715442048,0.2408902116938749,-0.9846756900731519,1.0521668195724487
30,0.9705523715442048,0.2408902116938749,-0.9846756900731519,0.4899210883435574,-0.015638524688953836,0.978701811114702,0.2052870305713496,-0.7305198680512122,1.0314581394195557
