,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.5181569101952916,0.8552855759434205,-0.9636388882604325,-1.9999586343751787,-0.1149744579597243,0.5445085074679706,0.8387553190859675,-0.622168501459144
1,0.5445085074679706,0.8387553190859675,-0.622168501459144,-1.9999893903735353,-0.10327209930646145,0.556741573424582,0.8306857531104773,-0.2931004207006987
2,0.556741573424582,0.8306857531104773,-0.2931004207006987,-1.9999955892565229,-0.09736539132003881,0.5554984713530593,0.8315175574360498,0.029914555743680682
3,0.5554984713530593,0.8315175574360498,0.029914555743680682,-1.9999994039544948,-0.0968087506479262,0.5407131742491473,0.8412070275463771,0.35355281322754395
4,0.5407131742491473,0.8412070275463771,0.35355281322754395,-1.9999999999968676,-0.10155234965450599,0.511613633297283,0.8592156249884851,0.6844580838877967
5,0.511613633297283,0.8592156249884851,0.6844580838877967,-2.0,-0.1119455414242478,0.4667552498093644,0.884386531317273,1.0288698026291605
6,0.4667552498093644,0.884386531317273,1.0288698026291605,-2.0,-0.12874686937527818,0.40411426462166605,0.9147085115649084,1.3921597011171152
7,0.40411426462166605,0.9147085115649084,1.3921597011171152,-1.9999999999998814,-0.15313416357086695,0.32129885114132106,0.9469778499285331,1.7781910847908142
8,0.32129885114132106,0.9469778499285331,1.7781910847908142,-2.0,-0.18669750567348387,0.21596448717422204,0.9764012189052077,2.188424472237214
9,0.21596448717422204,0.9764012189052077,2.188424472237214,-1.9999999999997757,-0.23138452595762443,0.08653488557048578,0.9962488211181496,2.6207253864161535
10,0.08653488557048578,0.9962488211181496,2.6207253864161535,-2.0,-0.2893530508089767,-0.06670278699081388,0.9977728890923315,3.067912002254766
11,-0.06670278699081388,0.9977728890923315,3.067912002254766,-2.0,-0.3626774071984217,-0.24019277302496947,0.9707252092052495,3.516241669074015
12,-0.24019277302496947,0.9707252092052495,3.516241669074015,-2.0,-0.45286727918550473,-0.42573924356073006,0.9048458965439018,3.9442855759779523
13,-0.42573924356073006,0.9048458965439018,3.9442855759779523,-2.0,-0.5602150855369505,-0.6098923233095855,0.7924842925686515,4.322919998385879
14,-0.6098923233095855,0.7924842925686515,4.322919998385879,-1.9999915361388252,-0.6831050279711808,-0.7750466624455293,0.631904004602001,4.617284487391544
15,-0.7750466624455293,0.631904004602001,4.617284487391544,-1.9480093717566855,-0.8175451667459874,-0.903016255955337,0.4296063797017048,4.799011085079542
16,-0.903016255955337,0.4296063797017048,4.799011085079542,1.989405035971194,-0.9583707955351108,-0.9850597853096267,0.17221271545897035,5.4196266252514995
17,-0.9850597853096267,0.17221271545897035,5.4196266252514995,1.999368309975448,-1.1753326808314084,-0.9928851596711348,-0.11907585693508649,5.848691408342044
18,-0.9928851596711348,-0.11907585693508649,5.848691408342044,1.999976873396397,-1.2558614890530146,-0.912137152464516,-0.4098851242652315,6.059381046650189
19,-0.912137152464516,-0.4098851242652315,6.059381046650189,1.9999926090246483,-1.107000945546389,-0.748548212075154,-0.6630803678281315,6.051966094804962
20,-0.748548212075154,-0.6630803678281315,6.051966094804962,1.9999514818186597,-0.9506904841778674,-0.5253594285879817,-0.8508804092195973,5.854648541206663
21,-0.5253594285879817,-0.8508804092195973,5.854648541206663,1.997592568396578,-0.7942776135912657,-0.2737897273671591,-0.9617895742771475,5.516127119551451
22,-0.2737897273671591,-0.9617895742771475,5.516127119551451,1.9541670084015164,-0.6462159674444765,-0.02293361138458465,-0.9997369901473391,5.087909990103818
