,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9701558660799491,0.24248215503550757,0.6566564320114661,-2.0,-0.010710731128183848,0.9632759418374723,0.26851342587872684,0.5385180482880967,0.74503493309021
1,0.9632759418374723,0.26851342587872684,0.5385180482880967,-2.0,-0.010690229246468671,0.9571374226350875,0.2896341730380962,0.43990311769714174,1.3354766368865967
2,0.9571374226350875,0.2896341730380962,0.43990311769714174,-2.0,-0.010969612788322128,0.9518132742940204,0.3066781552013377,0.35712874747571377,1.4610406160354614
3,0.9518132742940204,0.3066781552013377,0.35712874747571377,-2.0,-0.011391163478642694,0.9473123956642577,0.32031113783451975,0.28713736387671696,1.4388785362243652
4,0.9473123956642577,0.32031113783451975,0.28713736387671696,-2.0,-0.011855854839347918,0.9436097890690284,0.331059761935974,0.22737071725260666,1.3314398527145386
5,0.9436097890690284,0.331059761935974,0.22737071725260666,-2.0,-0.012302635186036184,0.9406656392804918,0.3393348715900321,0.17566553870458698,1.2272363901138306
6,0.9406656392804918,0.3393348715900321,0.17566553870458698,-2.0,-0.012694701152597132,0.9384372274948617,0.3454498082960205,0.1301666923971111,0.7719687223434448
7,0.9384372274948617,0.3454498082960205,0.1301666923971111,-2.0,-0.01301043660497353,0.9368862481050122,0.3496343205575127,0.08925404861912647,0.9227346181869507
8,0.9368862481050122,0.3496343205575127,0.08925404861912647,-2.0,-0.01323747249815051,0.9359831904141261,0.35204469497805757,0.051479789037260984,1.2260630130767822
9,0.9359831904141261,0.35204469497805757,0.051479789037260984,-2.0,-0.013368849777721362,0.9357098399419893,0.3527705988822434,0.01551331027080416,0.7374361753463745
10,0.9357098399419893,0.3527705988822434,0.01551331027080416,-2.0,-0.013400624755328314,0.9360605372056398,0.35183898403430097,-0.019908740567513288,0.8022234439849854
11,0.9360605372056398,0.35183898403430097,-0.019908740567513288,-2.0,-0.013330503731067981,0.9370425308566706,0.3492152564904998,-0.05602950254178761,1.9485840797424316
12,0.9370425308566706,0.3492152564904998,-0.05602950254178761,-2.0,-0.013157272368895573,0.9386755222879475,0.34480177473071255,-0.09411806017391292,0.8381152749061584
13,0.9386755222879475,0.34480177473071255,-0.09411806017391292,-2.0,-0.012880925307819036,0.9409902767119717,0.3384335963428085,-0.1355167291258787,1.433549165725708
14,0.9409902767119717,0.3384335963428085,-0.1355167291258787,-2.0,-0.01250352595895959,0.944025930873579,0.3298712503966852,-0.1816915318687724,1.4062761068344116
