,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.5582856796238814,0.8296487810675677,0.9956505245738068,1.999995231629037,-0.4782195738620138,-0.6351574549559207,0.7723826819743679,1.917886395118838,0.5023195147514343
1,-0.6351574549559207,0.7723826819743679,1.917886395118838,2.0,-0.5474949065394727,-0.7366281835417628,0.6762979515065553,2.7971734065996143,0.46279287338256836
2,-0.7366281835417628,0.6762979515065553,2.7971734065996143,1.9999985694885143,-0.6540982493685301,-0.8459215849406776,0.5333072961543391,3.604396655652808,0.18043716251850128
3,-0.8459215849406776,0.5333072961543391,3.604396655652808,1.999997258186469,-0.7954858242649809,-0.9402996627457244,0.3403476814086984,4.304376716496533,0.18262498080730438
4,-0.9402996627457244,0.3403476814086984,4.304376716496533,1.999998092650737,-0.9664912044521785,-0.9945651875738266,0.10411574168318219,4.859637191450667,0.6075636744499207
5,-0.9945651875738266,0.10411574168318219,4.859637191450667,2.0,-1.1590725055989508,-0.9876097177432598,-0.15693006537651968,5.237723997713054,0.7002143263816833
6,-0.9876097177432598,-0.15693006537651968,5.237723997713054,1.9999999999994125,-1.1651698245965678,-0.9095556454471586,-0.4155821553377895,5.420026448680576,0.9364662766456604
7,-0.9095556454471586,-0.4155821553377895,5.420026448680576,2.0,-1.0302091390421169,-0.7654861866903431,-0.6434523276718154,5.4083398321772345,0.4461321234703064
8,-0.7654861866903431,-0.6434523276718154,5.4083398321772345,2.0,-0.8895274092390091,-0.5732846299209403,-0.8193562919123832,5.225750586423373,0.20387504994869232
9,-0.5732846299209403,-0.8193562919123832,5.225750586423373,1.9999999999978575,-0.7492940077906742,-0.3569001444617511,-0.9341425409878201,4.911233367488764,0.5231426954269409
10,-0.3569001444617511,-0.9341425409878201,4.911233367488764,1.9999990463259896,-0.6163125030448074,-0.13896487249891046,-0.9902973110189492,4.510626318696797,0.9827775955200195
11,-0.13896487249891046,-0.9902973110189492,4.510626318696797,1.9999942779517574,-0.49634013925624715,0.06393541657889512,-0.997954038273749,4.067902477125349,0.4257561266422272
12,0.06393541657889512,-0.997954038273749,4.067902477125349,1.9999492168420097,-0.39292811424853824,0.24250832401781783,-0.9701493249918123,3.619429330946339,0.8134377002716064
13,0.24250832401781783,-0.9701493249918123,3.619429330946339,1.9997334480289668,-0.30718929001796386,0.39359537055738814,-0.9192837887593757,3.191777354406825,0.3370770215988159
14,0.39359537055738814,-0.9192837887593757,3.191777354406825,1.9989688396461427,-0.23828953877532494,0.518116524697621,-0.8553100413506551,2.802159838784215,0.6119697093963623
15,0.518116524697621,-0.8553100413506551,2.802159838784215,1.9976649284370736,-0.18421822990190562,0.61915307807456,-0.7852703139115841,2.4603270470367846,0.8573043942451477
16,0.61915307807456,-0.7852703139115841,2.4603270470367846,1.995308399202128,-0.142495065362981,0.7005709232028243,-0.7135827783535295,2.170670571483416,0.6360193490982056
17,0.7005709232028243,-0.7135827783535295,2.170670571483416,1.9894571304335567,-0.11065266855382287,0.7661908113377186,-0.6426131344920119,1.9339020572833028,0.6706200838088989
18,0.7661908113377186,-0.6426131344920119,1.9339020572833028,1.9724215269089025,-0.08649581026853366,0.8193536336631346,-0.573288429155009,1.7478054354506292,0.7805099487304688
