,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9961217618125443,-0.08798542858606107,0.22025728471946415,1.1440525054931778,-0.0013921678426080182,0.9974230894535329,-0.07174385426619985,0.32587608910389493,0.6875077486038208
1,0.9974230894535329,-0.07174385426619985,0.32587608910389493,1.086261630058275,-0.0016955522978475668,0.9987475014469809,-0.05003427178857437,0.4350074429129861,1.1123663187026978
2,0.9987475014469809,-0.05003427178857437,0.4350074429129861,0.5986815094947658,-0.0021787087287085056,0.9996700050972755,-0.025688147243681535,0.48728396549577,0.767798125743866
3,0.9996700050972755,-0.025688147243681535,0.48728396549577,0.05686333775522217,-0.0024407825849631043,0.9999982634878045,-0.0018636044042256762,0.4765473557262919,0.24316468834877014
4,0.9999982634878045,-0.0018636044042256762,0.4765473557262919,-0.19990406930445756,-0.0022753172887292664,0.9997920374228579,0.020393182827863107,0.4451640420274541,0.8071208000183105
5,0.9997920374228579,0.020393182827863107,0.4451640420274541,-0.36662647128105147,-0.0020367456972094247,0.9991731771746446,0.040656635555913215,0.4054649584561935,0.7872839570045471
6,0.9991731771746446,0.040656635555913215,0.4054649584561935,-0.49186214804648337,-0.0018335985205898994,0.9982731440529643,0.058742913296921155,0.36217811291615587,0.023090308532118797
7,0.9982731440529643,0.058742913296921155,0.36217811291615587,-0.4883228242397273,-0.0016810464090773944,0.9971568004991886,0.07535459653014691,0.33298687425288764,0.2984636723995209
8,0.9971568004991886,0.07535459653014691,0.33298687425288764,-0.5616523623466478,-0.0017092574859564394,0.9958905845819193,0.09056458215595724,0.3052549672985006,0.5048889517784119
9,0.9958905845819193,0.09056458215595724,0.3052549672985006,-0.6203695535659971,-0.0017927384000327722,0.9945244836386923,0.10450383458606867,0.2801229708805689,1.330588698387146
10,0.9945244836386923,0.10450383458606867,0.2801229708805689,-0.6783102750778149,-0.0019268033811192468,0.9931009788753613,0.11726229469355937,0.2567543055584481,0.5101221799850464
11,0.9931009788753613,0.11726229469355937,0.2567543055584481,-0.7222382426261914,-0.0020927842421421578,0.9916458212368843,0.12899056253627772,0.2363652901846888,0.8043269515037537
12,0.9916458212368843,0.12899056253627772,0.2363652901846888,-0.7584565281867848,-0.0022893784939632456,0.9901715774161308,0.13985795392916042,0.21933973285887923,0.2799696624279022
13,0.9901715774161308,0.13985795392916042,0.21933973285887923,-0.8239029645920012,-0.002517893705977639,0.9887186623649558,0.1497845342191663,0.2006477536169493,1.7266597747802734
14,0.9887186623649558,0.1497845342191663,0.2006477536169493,-0.8650086522102485,-0.0027379418288989805,0.9873048991696031,0.1588365073769246,0.1832348564497865,1.083116888999939
15,0.9873048991696031,0.1588365073769246,0.1832348564497865,-0.9063498973846467,-0.002962307753414206,0.9859491416098984,0.16704577264541695,0.16640975237478284,0.3139702081680298
16,0.9859491416098984,0.16704577264541695,0.16640975237478284,-0.9290547370910532,-0.0031800136625298398,0.9846482006967322,0.17455062550643546,0.15233587129518739,0.35894834995269775
17,0.9846482006967322,0.17455062550643546,0.15233587129518739,-0.9445479512214708,-0.0033995273656865096,0.983388016960507,0.18151586183714483,0.14156664774179317,0.5147433280944824
18,0.983388016960507,0.18151586183714483,0.14156664774179317,-0.9643630385398985,-0.0036250469391871662,0.9821587399584693,0.18805374105077527,0.13304908833866688,0.7519184350967407
19,0.9821587399584693,0.18805374105077527,0.13304908833866688,-0.9843422770499883,-0.0038528267031037442,0.980950263802566,0.19425905370323462,0.12643805256924992,0.9000476598739624
20,0.980950263802566,0.19425905370323462,0.12643805256924992,-1.0014609098434797,-0.004082263688993293,0.9797479093658692,0.2002349472325163,0.12191320637015371,0.9006974697113037
21,0.9797479093658692,0.2002349472325163,0.12191320637015371,-1.019323587417609,-0.004316694374020739,0.9785372090721371,0.2060702076024397,0.11919087868189962,0.627977192401886
22,0.9785372090721371,0.2060702076024397,0.11919087868189962,-1.0385853052139036,-0.004557932325473394,0.9773048393245437,0.21183779415587728,0.11795573860164384,1.0741790533065796
23,0.9773048393245437,0.21183779415587728,0.11795573860164384,-1.062759518623352,-0.0048083871595772,0.9760443019416837,0.2175718746694329,0.11742015642504888,0.604586660861969
24,0.9760443019416837,0.2175718746694329,0.11742015642504888,-1.0898029804229965,-0.0050670339287584975,0.974753376575056,0.22328424676973305,0.11712861536367403,0.2981436550617218
25,0.974753376575056,0.22328424676973305,0.11712861536367403,-1.1194335222244505,-0.005333219562487987,0.9734341925332711,0.2289669688123126,0.11667677210730629,0.7279804348945618
26,0.9734341925332711,0.2289669688123126,0.11667677210730629,-1.1478927135467556,-0.005604754781513613,0.9720872600711858,0.23461960448200955,0.11621809168452732,0.23876093327999115
27,0.9720872600711858,0.23461960448200955,0.11621809168452732,-1.1803333759307837,-0.005883098885640434,0.9707205401583937,0.24021164192144448,0.1151327886564169,0.6999317407608032
28,0.9707205401583937,0.24021164192144448,0.1151327886564169,-1.2184213399887118,-0.00616570408134309,0.9693536518802308,0.2456694885134503,0.11252831909919349,0.8914821147918701
29,0.9693536518802308,0.2456694885134503,0.11252831909919349,-1.284271478652958,-0.006452396191825592,0.9680613192832285,0.2507135459196713,0.1041397136863375,0.26586005091667175
30,0.9680613192832285,0.2507135459196713,0.1041397136863375,-1.3394758701324192,-0.006709901754986912,0.9669073223841316,0.2551278697436819,0.091253492606228,0.3707197308540344
31,0.9669073223841316,0.2551278697436819,0.091253492606228,-1.359603166580199,-0.006923489382742563,0.9658964427544162,0.25892868105786326,0.07865891992695959,0.2768780589103699
32,0.9658964427544162,0.25892868105786326,0.07865891992695959,-1.383260607719449,-0.007113049600661117,0.9650450244585843,0.26208414825725407,0.06536633956243953,0.3675875663757324
33,0.9650450244585843,0.26208414825725407,0.06536633956243953,-1.3967430591583165,-0.007269924114337398,0.9643548145066203,0.26461253133194956,0.05241799188163263,0.10005539655685425
34,0.9643548145066203,0.26461253133194956,0.05241799188163263,-1.4042466878890911,-0.007396464324898428,0.963820457369451,0.2665522949744429,0.04024038719723093,1.0876954793930054
35,0.963820457369451,0.2665522949744429,0.04024038719723093,-1.4125952720641861,-0.007495701846020416,0.963442785701889,0.2679141628936105,0.028265317618435155,0.34146782755851746
36,0.963442785701889,0.2679141628936105,0.028265317618435155,-1.4238740205764562,-0.007567160975157051,0.963233253124326,0.26866652205946356,0.015619836702174456,0.6287136077880859
37,0.963233253124326,0.26866652205946356,0.015619836702174456,-1.430382847785939,-0.007605895543808039,0.9631988249934549,0.2687899245344362,0.002562301078881307,0.7764323949813843
38,0.9631988249934549,0.2687899245344362,0.002562301078881307,-1.4329209327697567,-0.007611219450696054,0.9633436083858105,0.2682705577997821,-0.010783395435755178,0.7504257559776306
39,0.9633436083858105,0.2682705577997821,-0.010783395435755178,-1.4331338405609275,-0.007583061148836952,0.9636721920381528,0.2670878250545717,-0.024550553170057728,0.5453165769577026
40,0.9636721920381528,0.2670878250545717,-0.024550553170057728,-1.431103229522711,-0.00752081604916089,0.964189856971421,0.2652129704849118,-0.03890016880753587,1.1396050453186035
41,0.964189856971421,0.2652129704849118,-0.03890016880753587,-1.4220319986343197,-0.007422536834552647,0.9648931622572737,0.26264269536607787,-0.053295240738999966,0.700078547000885
42,0.9648931622572737,0.26264269536607787,-0.053295240738999966,-1.4080208539962924,-0.0072894956566092045,0.9657742963202778,0.2593839019042475,-0.06751634731388556,0.820472240447998
43,0.9657742963202778,0.2593839019042475,-0.06751634731388556,-1.3897105455398755,-0.007123261815648642,0.9668224339927569,0.25544937096873244,-0.08143500271668151,0.895984947681427
44,0.9668224339927569,0.25544937096873244,-0.08143500271668151,-1.3675346374511614,-0.006925864720326504,0.9680246331904816,0.25085515648763024,-0.09497817010780667,1.0743298530578613
45,0.9680246331904816,0.25085515648763024,-0.09497817010780667,-1.334091305732735,-0.006697636273898746,0.9693522402059807,0.24567505857869806,-0.10695049860199442,0.6264457702636719
46,0.9693522402059807,0.24567505857869806,-0.10695049860199442,-1.2960152626037533,-0.006443469545268937,0.9707740022382945,0.2399954928290195,-0.11709649405853412,0.7043300271034241
