,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.039652563413459185,0.9992135278381401,0.714196181974909,-2.0,-0.23993769997376857,-0.018516296270207035,0.9998285586901556,1.163606327853514
1,-0.018516296270207035,0.9998285586901556,1.163606327853514,-2.0,-0.2665315946158818,-0.09902866634567932,0.995084580948673,1.6134777468711308
2,-0.09902866634567932,0.995084580948673,1.6134777468711308,-2.0,-0.3053189523356684,-0.20080618681788856,0.9796309893708238,2.059791182582636
3,-0.20080618681788856,0.9796309893708238,2.059791182582636,-2.0,-0.35717218671554574,-0.32111492159310084,0.9470402352224834,2.494514424610754
4,-0.32111492159310084,0.9470402352224834,2.494514424610754,-1.9999966621398926,-0.4227536311186091,-0.45479879356271574,0.8905942158884136,2.9047951017066325
5,-0.45479879356271574,0.8905942158884136,2.9047951017066325,-1.5161008834838867,-0.501969650373957,-0.5967241542840619,0.8024464366510521,3.34532563110036
6,-0.5967241542840619,0.8024464366510521,3.34532563110036,1.9205876588821411,-0.6007832332900396,-0.7520553594284465,0.6590999441321097,4.23524860742097
7,-0.7520553594284465,0.6590999441321097,4.23524860742097,1.9984204769134521,-0.766367181661963,-0.8924025684915496,0.4512401309166607,5.02933663705707
8,-0.8924025684915496,0.4512401309166607,5.02933663705707,1.9999938011169434,-0.9680694206510548,-0.9829792276240247,0.18371673320543197,5.667765805412108
9,-0.9829792276240247,0.18371673320543197,5.667765805412108,1.9999970197677612,-1.1959179495794345,-0.992747281608214,-0.12021994368448735,6.105552908281346
10,-0.992747281608214,-0.12021994368448735,6.105552908281346,1.9999579191207886,-1.2858709223072968,-0.906329677922726,-0.42257131340933174,6.315381638386098
11,-0.906329677922726,-0.42257131340933174,6.315381638386098,1.977899432182312,-1.13110303941358,-0.7309813328027841,-0.6823974582996813,6.295138068156446
12,-0.7309813328027841,-0.6823974582996813,6.295138068156446,-0.6984696388244629,-0.9678118536962701,-0.5105552607996544,-0.8598449428064323,5.678569528608016
13,-0.5105552607996544,-0.8598449428064323,5.678569528608016,1.948783040046692,-0.7666289258327793,-0.26627869634115997,-0.9638960814708463,5.326003277510195
14,-0.26627869634115997,-0.9638960814708463,5.326003277510195,1.9953410625457764,-0.6227414464481901,-0.02440872803988604,-0.9997020626143945,4.902382375788927
15,-0.02440872803988604,-0.9997020626143945,4.902382375788927,1.9664537906646729,-0.49518891380975527,0.19667697811270296,-0.9804683402744095,4.447573897427833
16,0.19667697811270296,-0.9804683402744095,4.447573897427833,1.754432201385498,-0.3865828260778604,0.38641077511087313,-0.9223267928875395,3.9753874724298504
17,0.38641077511087313,-0.9223267928875395,3.9753874724298504,1.1743664741516113,-0.2960165192115016,0.5394020073727979,-0.8420483801078155,3.459797348886937
18,0.5394020073727979,-0.8420483801078155,3.459797348886937,0.42769551277160645,-0.21993429234656808,0.6551246189087373,-0.755520836046023,2.892415390721816
19,0.6551246189087373,-0.755520836046023,2.892415390721816,0.5404449701309204,-0.1570403262057094,0.7410881616113819,-0.6714077276286462,2.4068415092069366
20,0.7410881616113819,-0.6714077276286462,2.4068415092069366,0.6225472688674927,-0.11215292414001547,0.8043157463129288,-0.5942021375197808,1.9966678038155763
21,0.8043157463129288,-0.5942021375197808,1.9966678038155763,0.7127450108528137,-0.0804019959917832,0.8507545965482135,-0.5255631422123193,1.6579279523036627
22,0.8507545965482135,-0.5255631422123193,1.6579279523036627,0.7965276837348938,-0.058173297090074114,0.8850405694896929,-0.465513899209637,1.3832347482046574
23,0.8850405694896929,-0.465513899209637,1.3832347482046574,0.8267257213592529,-0.04264816461085329,0.9104979087716341,-0.41351367344077156,1.1581081820013182
24,0.9104979087716341,-0.41351367344077156,1.1581081820013182,0.840059757232666,-0.03165671713691599,0.9295482355206345,-0.3687005259563309,0.9739818905056399
25,0.9295482355206345,-0.3687005259563309,0.9739818905056399,0.8412594199180603,-0.023816160738934566,0.943939732791591,-0.33011782874806944,0.8236454090261007
26,0.943939732791591,-0.33011782874806944,0.8236454090261007,0.801912248134613,-0.01816663068803597,0.9548591056039644,-0.2970590655832561,0.6963438746852405
27,0.9548591056039644,-0.2970590655832561,0.6963438746852405,0.74891597032547,-0.014001967344642758,0.9631503317265838,-0.26896363786759636,0.5858869710466181
28,0.9631503317265838,-0.26896363786759636,0.5858869710466181,0.7184450626373291,-0.010899898803601727,0.9694739086765107,-0.24519449503504068,0.4919310020415201
29,0.9694739086765107,-0.24519449503504068,0.4919310020415201,0.7104328274726868,-0.00860696761810078,0.9743481271795569,-0.225046055423529,0.41460005488614315
30,0.9743481271795569,-0.225046055423529,0.41460005488614315,0.7577414512634277,-0.00692880907023487,0.9782354687757591,-0.20749787379409657,0.3594767310080105
31,0.9782354687757591,-0.20749787379409657,0.3594767310080105,0.836577296257019,-0.005731009719076623,0.9815195538906906,-0.19136187010535793,0.32933992010099084
32,0.9815195538906906,-0.19136187010535793,0.32933992010099084,0.8110982775688171,-0.004857965761085966,0.9843454704740314,-0.17624980782190314,0.3074832591572942
33,0.9843454704740314,-0.17624980782190314,0.3074832591572942,0.7532399892807007,-0.0041413055833654545,0.9867836089349119,-0.16204354086908507,0.28828190168297185
34,0.9867836089349119,-0.16204354086908507,0.28828190168297185,0.6976482272148132,-0.003528857107382615,0.9888915919483289,-0.14863855278459803,0.2713964801133799
35,0.9888915919483289,-0.14863855278459803,0.2713964801133799,0.6383124589920044,-0.003003111836402711,0.9907108231142301,-0.13598553218752585,0.255664434373732
36,0.9907108231142301,-0.13598553218752585,0.255664434373732,0.5746063590049744,-0.002547379093795819,0.9922704500885801,-0.12409413314499095,0.23986623908383367
37,0.9922704500885801,-0.12409413314499095,0.23986623908383367,0.5103312730789185,-0.0021493075562267817,0.9935943422327295,-0.11300567721627786,0.2233453301869288
38,0.9935943422327295,-0.11300567721627786,0.2233453301869288,0.45484447479248047,-0.0018020213577987151,0.9947097763549946,-0.10272517132522474,0.20681774349359303
39,0.9947097763549946,-0.10272517132522474,0.20681774349359303,0.4055024981498718,-0.0015031579473301648,0.9956435589981338,-0.0932411037339739,0.19059923972215448
40,0.9956435589981338,-0.0932411037339739,0.19059923972215448,0.35485050082206726,-0.0012477941452223244,0.9964166266132742,-0.08458076736837306,0.17389598704498338
41,0.9964166266132742,-0.08458076736837306,0.17389598704498338,0.3141366243362427,-0.0010293694306232272,0.9970521071219384,-0.0767274115535165,0.1575809051691399
42,0.9970521071219384,-0.0767274115535165,0.1575809051691399,0.2806486487388611,-0.000846062255762388,0.997572198460974,-0.0696398510749355,0.14213264381483157
43,0.997572198460974,-0.0696398510749355,0.14213264381483157,0.25520431995391846,-0.0006942867179852229,0.9979980402647105,-0.06324485455590305,0.12818340350171695
44,0.9979980402647105,-0.06324485455590305,0.12818340350171695,0.23844210803508759,-0.0005705209264048462,0.9983495543287069,-0.057429673268027656,0.11651607879005205
45,0.9983495543287069,-0.057429673268027656,0.11651607879005205,0.22127003967761993,-0.000470835982484657,0.9986415615059601,-0.05210596542563864,0.10663432979067419
46,0.9986415615059601,-0.05210596542563864,0.10663432979067419,0.2050725370645523,-0.00038966351038333753,0.9988856362497281,-0.0471962466089818,0.09831573628112864
47,0.9988856362497281,-0.0471962466089818,0.09831573628112864,0.18523365259170532,-0.00032300514652194623,0.9990894065368386,-0.042665650655621674,0.09070359921314866
48,0.9990894065368386,-0.042665650655621674,0.09070359921314866,0.16068732738494873,-0.0002669998095146677,0.999257494213715,-0.038528693953043786,0.08280746032917463
49,0.999257494213715,-0.038528693953043786,0.08280746032917463,0.14198370277881622,-0.00021910623010514306,0.9993953129880534,-0.03477079776925882,0.0752084952812148
50,0.9993953129880534,-0.03477079776925882,0.0752084952812148,0.12570780515670776,-0.00017909301542016324,0.9995077359028224,-0.031373330559790406,0.06798656772777675
51,0.9995077359028224,-0.031373330559790406,0.06798656772777675,0.11568287014961243,-0.0001460208845193711,0.9995999203723552,-0.028284256956496435,0.06180900033037638
52,0.9995999203723552,-0.028284256956496435,0.06180900033037638,0.10653573274612427,-0.00011935977300878142,0.9996759315336422,-0.02545647093264823,0.05657616752492327
53,0.9996759315336422,-0.02545647093264823,0.05657616752492327,0.09783396124839783,-9.778296996858473e-05,0.9997389209596191,-0.02284928704569102,0.05215890851269668
54,0.9997389209596191,-0.02284928704569102,0.05215890851269668,0.1026553139090538,-8.047740902960955e-05,0.9997933473063311,-0.02032886327373266,0.05042024031478706
55,0.9997933473063311,-0.02032886327373266,0.05042024031478706,0.09310202300548553,-6.762076732621906e-05,0.9998402764876477,-0.01787236730554156,0.04913889631030964
56,0.9998402764876477,-0.01787236730554156,0.04913889631030964,0.08368192613124847,-5.679213067541431e-05,0.999880512449951,-0.01545835770136518,0.048286909750841316
57,0.999880512449951,-0.01545835770136518,0.048286909750841316,0.07317321002483368,-4.7749674333510594e-05,0.9999145166419159,-0.013075144693798496,0.04766912297854173
58,0.9999145166419159,-0.013075144693798496,0.04766912297854173,0.06354306638240814,-4.0224140186493585e-05,0.9999426934057073,-0.010705601549643713,0.04739422441555332
59,0.9999426934057073,-0.010705601549643713,0.04739422441555332,0.05023111402988434,-3.417586988959898e-05,0.9999650485352163,-0.008360724129082706,0.046899690357803094
60,0.9999650485352163,-0.008360724129082706,0.046899690357803094,0.04135454073548317,-2.915716303781613e-05,0.9999818846395659,-0.00601916877166342,0.046832328371313445
61,0.9999818846395659,-0.00601916877166342,0.046832328371313445,0.028860604390501976,-2.5639046281097657e-05,0.9999932035651922,-0.003686844643351378,0.04664704245114108
62,0.9999932035651922,-0.003686844643351378,0.04664704245114108,0.020019561052322388,-2.3158832478152633e-05,0.9999990986982022,-0.0013426104361512884,0.04688484312647515
63,0.9999990986982022,-0.0013426104361512884,0.04688484312647515,0.007625929545611143,-2.216796101672414e-05,0.9999994914862087,0.0010084777261015012,0.04702177473120327
64,0.9999994914862087,0.0010084777261015012,0.04702177473120327,-0.004780372604727745,-2.2214460951826772e-05,0.9999943500574544,0.0033615254229734442,0.04706107713507014
65,0.9999943500574544,0.0033615254229734442,0.04706107713507014,-0.016523564234375954,-2.330474220180919e-05,0.9999836596231195,0.005716684944354807,0.04710368656714374
66,0.9999836596231195,0.005716684944354807,0.04710368656714374,-0.028417501598596573,-2.553641259826472e-05,0.9999674123432393,0.008073057138787134,0.047128575035620936
67,0.9999674123432393,0.008073057138787134,0.047128575035620936,-0.04118339717388153,-2.889819982013109e-05,0.9999456764645881,0.010423249002936914,0.047005858313629634
68,0.9999456764645881,0.010423249002936914,0.047005858313629634,-0.05157016962766647,-3.322626084956755e-05,0.9999183646891538,0.012777478521536729,0.047087769621682256
69,0.9999183646891538,0.012777478521536729,0.047087769621682256,-0.06476037204265594,-3.8919255376356744e-05,0.9998856092743058,0.015125090616268976,0.04695682270643632
70,0.9998856092743058,0.015125090616268976,0.04695682270643632,-0.08304225653409958,-4.561761495062227e-05,0.9998483125200395,0.0174170017749763,0.04584430218852303
71,0.9998483125200395,0.0174170017749763,0.04584430218852303,-0.09870918095111847,-5.232961366478619e-05,0.9998074767559038,0.019621656988971888,0.04410067637708739
72,0.9998074767559038,0.019621656988971888,0.04410067637708739,-0.11320801079273224,-5.923618632925165e-05,0.9997642451188258,0.021712995693467057,0.04183571749990571
73,0.9997642451188258,0.021712995693467057,0.04183571749990571,-0.1295146644115448,-6.633250644721443e-05,0.9997203667915225,0.023647160975973684,0.03869326460827352
74,0.9997203667915225,0.023647160975973684,0.03869326460827352,-0.14011375606060028,-7.286412210511373e-05,0.9996769306207494,0.02541720646879737,0.03541157193116365
75,0.9996769306207494,0.02541720646879737,0.03541157193116365,-0.14381563663482666,-7.922544327778216e-05,0.9996337638760747,0.027061746413565325,0.032902131287537585
76,0.9996337638760747,0.027061746413565325,0.032902131287537585,-0.14413507282733917,-8.615469053955874e-05,0.9995897898385597,0.02864004278111314,0.031578180173610616
77,0.9995897898385597,0.02864004278111314,0.031578180173610616,-0.14630566537380219,-9.415999138374551e-05,0.9995440274096604,0.03019498749256215,0.03111236245337505
78,0.9995440274096604,0.03019498749256215,0.03111236245337505,-0.1516442894935608,-0.00010318083930538802,0.9994960055130858,0.03174484152402645,0.031011959648761786
79,0.9994960055130858,0.03174484152402645,0.031011959648761786,-0.15401917695999146,-0.0001127969726354486,0.9994444049608721,0.033329887374674065,0.031717714247782816
80,0.9994444049608721,0.033329887374674065,0.031717714247782816,-0.15904034674167633,-0.00012371881603881439,0.9993882966188679,0.034971882723664326,0.03285907776753682
81,0.9993882966188679,0.034971882723664326,0.03285907776753682,-0.16458116471767426,-0.00013585903685757794,0.9993266652200997,0.036690818743586456,0.03440081510263383
82,0.9993266652200997,0.036690818743586456,0.03440081510263383,-0.17107953131198883,-0.00014944305275238696,0.9992585082011266,0.038502386778732106,0.03625699946352526
83,0.9992585082011266,0.038502386778732106,0.03625699946352526,-0.17628295719623566,-0.00016456995860305866,0.9991821529020172,0.04043544635700156,0.03869134596813823
84,0.9991821529020172,0.04043544635700156,0.03869134596813823,-0.182848259806633,-0.00018190527139593977,0.9990959055904337,0.042513191275545724,0.041590691764894355
85,0.9990959055904337,0.042513191275545724,0.041590691764894355,-0.19251614809036255,-0.0002018502378497758,0.9989986211609246,0.04474097583391851,0.04459816300799984
86,0.9989986211609246,0.04474097583391851,0.04459816300799984,-0.19970372319221497,-0.00022418732120552373,0.9988878982947925,0.047148347163100034,0.04819833640460639
87,0.9988878982947925,0.047148347163100034,0.04819833640460639,-0.211549773812294,-0.00025016770594691516,0.9987623664254687,0.04973666064582285,0.05182713070508723
88,0.9987623664254687,0.04973666064582285,0.05182713070508723,-0.2239018678665161,-0.00027945150907400626,0.9986203853960222,0.05251024539554302,0.0555443460094762
89,0.9986203853960222,0.05251024539554302,0.0555443460094762,-0.23747147619724274,-0.00031247740263244813,0.9984602857041976,0.055471234631040915,0.059306308626546955
90,0.9984602857041976,0.055471234631040915,0.059306308626546955,-0.2500773072242737,-0.00034944816401472555,0.9982794309328422,0.058635976809470795,0.0633981385161865
91,0.9982794309328422,0.058635976809470795,0.0633981385161865,-0.2641826868057251,-0.0003913850262032974,0.9980750813163858,0.06201719161079339,0.06774771810243008
92,0.9980750813163858,0.06201719161079339,0.06774771810243008,-0.28214123845100403,-0.0004389652114836913,0.9978455510971326,0.06560683009915717,0.07193942604287376
93,0.9978455510971326,0.06560683009915717,0.07193942604287376,-0.3064653277397156,-0.0004921895010993407,0.9975919040007754,0.06935699728295502,0.07517474945628422
94,0.9975919040007754,0.06935699728295502,0.07517474945628422,-0.3311980962753296,-0.0005492942690693604,0.9973156097852562,0.07322277295119721,0.07751278297720163
95,0.9973156097852562,0.07322277295119721,0.07751278297720163,-0.3621249198913574,-0.0006103141744104049,0.9970220286527148,0.07711727680114915,0.07811112470689582
96,0.9970220286527148,0.07711727680114915,0.07811112470689582,-0.39020776748657227,-0.0006721298030891308,0.9967160468534128,0.08097605784986976,0.07741791718477242
97,0.9967160468534128,0.08097605784986976,0.07741791718477242,-0.4167691469192505,-0.000734455413923026,0.9964026907949612,0.08474478023194626,0.07563458853428642
98,0.9964026907949612,0.08474478023194626,0.07563458853428642,-0.4433930218219757,-0.0007967592567357037,0.9960881310766266,0.08836535026962222,0.07268422043495033
99,0.9960881310766266,0.08836535026962222,0.07268422043495033,-0.4657677114009857,-0.0008574083231699111,0.9957769160216189,0.09180595578977366,0.06909307642701971
100,0.9957769160216189,0.09180595578977366,0.06909307642701971,-0.4857217073440552,-0.0009165430371411666,0.9954728639380371,0.09504618436845395,0.0650892871677416
101,0.9954728639380371,0.09504618436845395,0.0650892871677416,-0.5035102963447571,-0.0009738296185933454,0.9951790917649602,0.09807433565346708,0.06084738099236907
102,0.9951790917649602,0.09807433565346708,0.06084738099236907,-0.5157209038734436,-0.0010285781925084754,0.9948953115823042,0.1009124322942914,0.05704499715145208
103,0.9948953115823042,0.1009124322942914,0.05704499715145208,-0.5339475870132446,-0.0010828587822201557,0.994626278918945,0.10353050412247156,0.052637183320183835
104,0.994626278918945,0.10353050412247156,0.052637183320183835,-0.5454352498054504,-0.0011331648524033106,0.9943724532914381,0.10594066327509362,0.0484697739412205
105,0.9943724532914381,0.10594066327509362,0.0484697739412205,-0.5483567714691162,-0.0011801292762373284,0.9941279359849662,0.10821112186032876,0.04567175567717319
106,0.9941279359849662,0.10821112186032876,0.04567175567717319,-0.5544381141662598,-0.0012271632322961462,0.9938893183684526,0.11038126124072271,0.04366437994748137
