,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
72,0.9994487933248272,-0.033198034904899996,0.05479347295805975,0.4063233733177185,-0.00015678457930858898,0.9995892740497816,-0.028658039092557406,0.09084345277704253,0.5901394486427307
73,0.9995892740497816,-0.028658039092557406,0.09084345277704253,0.5692671537399292,-0.0001970826522104491,0.999781080940476,-0.02092343646472576,0.1547399965186137,0.8545389771461487
74,0.999781080940476,-0.02092343646472576,0.1547399965186137,0.6122104525566101,-0.0003207102385643207,0.9999559986099927,-0.00938087649914999,0.2308789870535609,1.0120784044265747
75,0.9999559986099927,-0.00938087649914999,0.2308789870535609,0.18053768575191498,-0.0005451107947660801,0.9999949908060292,0.00316517974998206,0.25092398254198556,0.32925719022750854
76,0.9999949908060292,0.00316517974998206,0.25092398254198556,-0.1564757376909256,-0.0006330787554264727,0.9998925952745708,0.01465598564011943,0.22982650670083307,0.5422214865684509
77,0.9998925952745708,0.01465598564011943,0.22982650670083307,-0.45967161655426025,-0.0005708133609523335,0.9997297332954012,0.023247803446906152,0.17186775344778363,0.6960417032241821
78,0.9997297332954012,0.023247803446906152,0.17186775344778363,-0.6022888422012329,-0.0003857162075941999,0.999602465220419,0.028194175378278046,0.0989602797027783,0.6417379975318909
79,0.999602465220419,0.028194175378278046,0.0989602797027783,-1.4674432277679443,-0.0003927825565321362,0.9997309527674024,0.023195302946542137,-0.10001057292870476,0.7633209228515625
80,0.9997309527674024,0.023195302946542137,-0.10001057292870476,-1.7659786939620972,-0.0004657010813011838,0.9999830531467438,0.005821805503153843,-0.3475108998131128,0.29643744230270386
81,0.9999830531467438,0.005821805503153843,-0.3475108998131128,-0.08295754343271255,-0.0012117158305149087,0.9999285091060737,-0.01195728551573595,-0.35558817720065433,0.4630390405654907
82,0.9999285091060737,-0.01195728551573595,-0.35558817720065433,0.610988199710846,-0.0013160585248208827,0.999672261968614,-0.025600168955589725,-0.2729079113808296,1.2202407121658325
83,0.999672261968614,-0.025600168955589725,-0.2729079113808296,1.0037639141082764,-0.0009110926674664501,0.9994660517944933,-0.03267432188014174,-0.1415434509812806,1.1680142879486084
84,0.9994660517944933,-0.03267432188014174,-0.1415434509812806,0.6114284992218018,-0.0003445291119338747,0.9993377065190474,-0.036388848968473136,-0.07433491750811658,0.7280932664871216
85,0.9993377065190474,-0.036388848968473136,-0.07433491750811658,0.4212561547756195,-0.00020547579426484662,0.9992659249562268,-0.038309414265642,-0.03843813101812868,0.4758742153644562
86,0.9992659249562268,-0.038309414265642,-0.03843813101812868,0.3970584571361542,-0.0001773734154773028,0.999251273134412,-0.038689703271759385,-0.007611423146937045,0.4450371563434601
87,0.999251273134412,-0.038689703271759385,-0.007611423146937045,0.3521776795387268,-0.0001627463126664919,0.9992822801060565,-0.03788039949685025,0.016197951330052328,0.7532040476799011
88,0.9992822801060565,-0.03788039949685025,0.016197951330052328,0.5023476481437683,-0.00017142020503648105,0.9993968882357714,-0.03472549185622899,0.06313979892897986,0.9484338760375977
89,0.9993968882357714,-0.03472549185622899,0.06313979892897986,0.7543414831161499,-0.0002174039289923691,0.9996295551479233,-0.027216768264527187,0.15024690250423056,0.5382278561592102
90,0.9996295551479233,-0.027216768264527187,0.15024690250423056,0.7306334376335144,-0.00035321738432019217,0.9998837413997091,-0.015248071501655944,0.2394293419508621,1.2201803922653198
91,0.9998837413997091,-0.015248071501655944,0.2394293419508621,0.30908799171447754,-0.0006060698071399859,0.9999988282676129,-0.0015308374836193199,0.27435648708179167,0.5177575945854187
92,0.9999988282676129,-0.0015308374836193199,0.27435648708179167,-0.10273195803165436,-0.0007540045520819012,0.9999354862288052,0.011358845908053961,0.2577985652643289,1.4217746257781982
93,0.9999354862288052,0.011358845908053961,0.2577985652643289,-0.1972329318523407,-0.0006813939784397398,0.999730991158981,0.023193648188273505,0.23673275991751822,1.1128334999084473
94,0.999730991158981,0.023193648188273505,0.23673275991751822,-0.36255955696105957,-0.0006273731199847681,0.9994494970513927,0.03317684197928124,0.19974406251456428,0.7775980234146118
95,0.9994494970513927,0.03317684197928124,0.19974406251456428,-0.681185781955719,-0.000555489005039974,0.9992276432838366,0.03929525286125328,0.1224488267056674,0.22659951448440552
96,0.9992276432838366,0.03929525286125328,0.1224488267056674,-1.0818923711776733,-0.0004214774937229061,0.9992478711247954,0.03877746836198026,-0.01036358932504361,0.37062689661979675
97,0.9992478711247954,0.03877746836198026,-0.01036358932504361,-1.8117072582244873,-0.00047974699420600796,0.9996584908054504,0.026132389109477367,-0.25303657678723174,1.168532133102417
98,0.9996584908054504,0.026132389109477367,-0.25303657678723174,-1.0120465755462646,-0.0008110046459111533,0.9999763799922408,0.006873096653896725,-0.3852442712870636,0.9764194488525391
99,0.9999763799922408,0.006873096653896725,-0.3852442712870636,0.12898093461990356,-0.0014905191138933488,0.9999376835937507,-0.011163732761226864,-0.36074230860365575,0.5296375751495361
100,0.9999376835937507,-0.011163732761226864,-0.36074230860365575,0.3281235694885254,-0.0013245800505488335,0.9996312226416199,-0.02715545470103919,-0.31989657275129735,0.5138932466506958
101,0.9996312226416199,-0.02715545470103919,-0.31989657275129735,0.7869795560836792,-0.0011590318600961742,0.9992678080418552,-0.038260264129068564,-0.2222162303645251,1.0306661128997803
102,0.9992678080418552,-0.038260264129068564,-0.2222162303645251,0.6489792466163635,-0.0006823742019158149,0.9989445840749973,-0.04593166606199437,-0.15356454146887194,0.9622851014137268
103,0.9989445840749973,-0.04593166606199437,-0.15356454146887194,0.4598911702632904,-0.0004680909983606843,0.9986535329432673,-0.05187601700140875,-0.11902961547587435,0.5890604853630066
104,0.9986535329432673,-0.05187601700140875,-0.11902961547587435,0.5187683701515198,-0.00043794642129614997,0.9984377011367127,-0.05587626462852047,-0.08012137270420311,0.674457311630249
105,0.9984377011367127,-0.05587626462852047,-0.08012137270420311,0.4561607241630554,-0.00039754377009471926,0.9982843542748794,-0.05855209654647036,-0.05360446255113513,0.45566046237945557
106,0.9982843542748794,-0.05855209654647036,-0.05360446255113513,0.400179922580719,-0.00038797608570967254,0.9981728399012866,-0.06042335379139849,-0.03749154657387997,1.072736144065857
107,0.9981728399012866,-0.06042335379139849,-0.03749154657387997,0.4050957262516022,-0.0003960097731853901,0.9981056328192324,-0.06152353805268178,-0.02204470297968852,0.7030951380729675
108,0.9981056328192324,-0.06152353805268178,-0.02204470297968852,0.40470197796821594,-0.00040023117591088327,0.9980825468361926,-0.061896928041538506,-0.007482059823967647,0.7683101892471313
109,0.9980825468361926,-0.061896928041538506,-0.007482059823967647,0.3710356652736664,-0.0003979398083684345,0.9980879608321511,-0.061809565941837646,0.0017505939359284406,1.2037525177001953
110,0.9980879608321511,-0.061809565941837646,0.0017505939359284406,0.27582767605781555,-0.00039016849534841754,0.998077958044403,-0.06197087756289165,-0.003232429111777485,0.6986956596374512
111,0.998077958044403,-0.06197087756289165,-0.003232429111777485,0.2832221984863281,-0.000392657563134397,0.9980554989043038,-0.062331541829808504,-0.007227257510997171,0.4285513162612915
112,0.9980554989043038,-0.062331541829808504,-0.007227257510997171,0.3215535879135132,-0.00039988832418577246,0.9980375596441026,-0.06261812468961621,-0.005742875696326766,0.6180557012557983
113,0.9980375596441026,-0.06261812468961621,-0.005742875696326766,0.3543548882007599,-0.00040550305569822705,0.9980389581713394,-0.06259583031055302,0.0004467640165749685,0.8646228313446045
114,0.9980389581713394,-0.06259583031055302,0.0004467640165749685,0.36075663566589355,-0.00040535315331076416,0.9980627141711712,-0.062215902961179924,0.007613386633544062,0.6984375715255737
115,0.9980627141711712,-0.062215902961179924,0.007613386633544062,0.31923821568489075,-0.0003983532733769663,0.9980901074327144,-0.061774893322066114,0.008837191765392749,0.4001537561416626
116,0.9980901074327144,-0.061774893322066114,0.008837191765392749,0.2919628918170929,-0.0003914053576781016,0.9981095184059491,-0.06146046914435708,0.006300455546406913,0.4911738634109497
117,0.9981095184059491,-0.06146046914435708,0.006300455546406913,0.28842848539352417,-0.00038693156611201976,0.9981201648639804,-0.06128732733527078,0.0034693764971676913,1.326051950454712
118,0.9981201648639804,-0.06128732733527078,0.0034693764971676913,0.28162702918052673,-0.00038413662304842474,0.9981193923663431,-0.06129990686976615,-0.0002520646272065174,0.34542351961135864
119,0.9981193923663431,-0.06129990686976615,-0.0002520646272065174,0.2821253836154938,-0.0003841995839643529,0.9981073947342318,-0.06149494757168472,-0.003908187237207195,0.20411594212055206
120,0.9981073947342318,-0.06149494757168472,-0.003908187237207195,0.2936597466468811,-0.0003874168558947124,0.9980889617824372,-0.06179340068370271,-0.005980435918938532,1.3046166896820068
121,0.9980889617824372,-0.06179340068370271,-0.005980435918938532,0.31400588154792786,-0.00039254706665982483,0.9980727854241798,-0.062054129561370165,-0.00522460419952664,0.5933383703231812
122,0.9980727854241798,-0.062054129561370165,-0.00522460419952664,0.3305666446685791,-0.000396767179577817,0.9980660149588745,-0.062162929339855344,-0.0021802046702674334,0.5351852178573608
123,0.9980660149588745,-0.062162929339855344,-0.0021802046702674334,0.3678630292415619,-0.00040050160292145814,0.9980857850372024,-0.06184469020596206,0.006377052711075382,0.4013429582118988
124,0.9980857850372024,-0.06184469020596206,0.006377052711075382,0.4345863163471222,-0.0004022583902246947,0.9981628609494122,-0.06058797753089642,0.025181482508672186,0.8627504706382751
125,0.9981628609494122,-0.06058797753089642,0.025181482508672186,0.5470216870307922,-0.0004038047111501907,0.9983452942635326,-0.057503681811345346,0.06179375241511863,1.126533031463623
126,0.9983452942635326,-0.057503681811345346,0.06179375241511863,0.7321084141731262,-0.0004228154073423799,0.9986941014562593,-0.05108905671936913,0.12848225318257853,0.6311216950416565
127,0.9986941014562593,-0.05108905671936913,0.12848225318257853,0.8314790725708008,-0.0004954492128936455,0.9991853656536128,-0.04035597928010192,0.21488732152867157,0.6586042642593384
128,0.9991853656536128,-0.04035597928010192,0.21488732152867157,0.5959188342094421,-0.0006602265302889888,0.9996444690726428,-0.02666337286380003,0.2740081622000115,0.6381094455718994
129,0.9996444690726428,-0.02666337286380003,0.2740081622000115,0.24883438646793365,-0.0008281069839901201,0.9999267989946217,-0.012099448432444522,0.29133579052235153,1.906912088394165
130,0.9999267989946217,-0.012099448432444522,0.29133579052235153,-0.06892292201519012,-0.0008638808450027957,0.9999988804017749,0.0014963940646475016,0.2719227658957397,0.5878982543945312
131,0.9999988804017749,0.0014963940646475016,0.2719227658957397,-0.15522463619709015,-0.0007420532945789492,0.9999022189919284,0.013984007115902204,0.2497613660146618,1.060596227645874
132,0.9999022189919284,0.013984007115902204,0.2497613660146618,-0.22795093059539795,-0.0006485600825378387,0.999680293278547,0.025284604614632767,0.22605673176227864,1.2534337043762207
133,0.999680293278547,0.025284604614632767,0.22605673176227864,-0.4733754098415375,-0.0005973696392753899,0.999422463759057,0.033981449848063,0.17401387374702254,1.0215953588485718
134,0.999422463759057,0.033981449848063,0.17401387374702254,-0.7326430678367615,-0.0004720032372209358,0.9992601912533506,0.038458681416776094,0.0896035009575556,0.9148721098899841
135,0.9992601912533506,0.038458681416776094,0.0896035009575556,-1.5627449750900269,-0.00047248505638473144,0.9994663844343499,0.03266414526247874,-0.11596423424336648,0.7258316278457642
136,0.9994663844343499,0.03266414526247874,-0.11596423424336648,-1.7713851928710938,-0.0005549901923887364,0.9998903152741832,0.014810719796644516,-0.35717390422717155,1.1437280178070068
137,0.9998903152741832,0.014810719796644516,-0.35717390422717155,-0.38347095251083374,-0.0013123743219505093,0.9999855919788344,-0.0053680382580806344,-0.4035865072563133,1.1190659999847412
138,0.9999855919788344,-0.0053680382580806344,-0.4035865072563133,0.4381556808948517,-0.0016509003396164034,0.9997477281326348,-0.022460634310618025,-0.341889183815646,0.6162675619125366
139,0.9997477281326348,-0.022460634310618025,-0.341889183815646,0.27537089586257935,-0.0012269215481156962,0.9992653431710306,-0.03832458658984561,-0.31742902516922267,0.7029370069503784
140,0.9992653431710306,-0.03832458658984561,-0.31742902516922267,0.646268367767334,-0.0011963275005242933,0.9987101816402864,-0.05077374408122989,-0.24923220994650677,0.5625886917114258
141,0.9987101816402864,-0.05077374408122989,-0.24923220994650677,0.6784782409667969,-0.0009252193624990333,0.99819618247209,-0.06003649971597321,-0.18554078186240988,0.6040341258049011
142,0.99819618247209,-0.06003649971597321,-0.18554078186240988,0.6640189290046692,-0.000749217947520734,0.9977816491771431,-0.06657161981911307,-0.13096531729868946,0.48510584235191345
143,0.9977816491771431,-0.06657161981911307,-0.13096531729868946,0.555899441242218,-0.0006462558599190527,0.9974452248271298,-0.0714354496700086,-0.09750911597669165,0.6145552396774292
144,0.9974452248271298,-0.0714354496700086,-0.09750911597669165,0.5241456031799316,-0.0006337258837737223,0.9971798539742385,-0.075048909571802,-0.07246386275220833,0.173814058303833
145,0.9971798539742385,-0.075048909571802,-0.07246386275220833,0.5599231123924255,-0.0006481560153867319,0.9970093893667021,-0.07728051186835938,-0.044762078072196024,0.6772315502166748
146,0.9970093893667021,-0.07728051186835938,-0.044762078072196024,0.515734851360321,-0.0006450551697314608,0.9969105874217047,-0.0785447686769256,-0.025362234269417507,0.9341281056404114
147,0.9969105874217047,-0.0785447686769256,-0.025362234269417507,0.45266321301460266,-0.0006451237547402438,0.9968459593266517,-0.07936077982308112,-0.016371328824921462,1.0597373247146606
148,0.9968459593266517,-0.07936077982308112,-0.016371328824921462,0.43674108386039734,-0.0006528944944470028,0.9968046338281867,-0.07987816960005076,-0.010380751113172893,0.7837058305740356
149,0.9968046338281867,-0.07987816960005076,-0.010380751113172893,0.40557941794395447,-0.0006569409365302176,0.9967667702174872,-0.08034927373784463,-0.009452465621617724,0.8596728444099426
150,0.9967667702174872,-0.08034927373784463,-0.009452465621617724,0.39474350214004517,-0.0006634704507271072,0.9967244377750387,-0.08087270950099959,-0.010502895603994613,0.6704407930374146
151,0.9967244377750387,-0.08087270950099959,-0.010502895603994613,0.39739298820495605,-0.0006723656281817016,0.9966775737730962,-0.08144822857358108,-0.01154847949900091,0.6273571252822876
152,0.9966775737730962,-0.08144822857358108,-0.01154847949900091,0.3851669430732727,-0.000681022553451708,0.9966167842422833,-0.08218871800052649,-0.014859609468195858,0.856359601020813
153,0.9966167842422833,-0.08218871800052649,-0.014859609468195858,0.40076902508735657,-0.0006952946955163382,0.9965491133965295,-0.08300520820160057,-0.016385794205487306,0.7653047442436218
154,0.9965491133965295,-0.08300520820160057,-0.016385794205487306,0.39469167590141296,-0.000708837734756303,0.9964679785940657,-0.08397361274029343,-0.01943594897147583,0.4524769186973572
155,0.9964679785940657,-0.08397361274029343,-0.01943594897147583,0.41319113969802856,-0.0007276707653899645,0.9963816478562011,-0.08499183381573357,-0.020437487571991566,0.5788732767105103
156,0.9963816478562011,-0.08499183381573357,-0.020437487571991566,0.4017777442932129,-0.0007444267106497591,0.9962793078601705,-0.08618318124587647,-0.023914701289810016,1.0115605592727661
157,0.9962793078601705,-0.08618318124587647,-0.023914701289810016,0.43508273363113403,-0.000769249165914248,0.9961782734707947,-0.08734327372354762,-0.023289677179547264,1.5010566711425781
158,0.9961782734707947,-0.08734327372354762,-0.023289677179547264,0.46417075395584106,-0.0007918021952527854,0.9960940906422985,-0.08829814600257704,-0.0191715193788319,0.7166033983230591
159,0.9960940906422985,-0.08829814600257704,-0.0191715193788319,0.4850883185863495,-0.0008088974787195345,0.9960381233854921,-0.08892725545470928,-0.012631881092812412,0.7201873064041138
