,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.22239757415144681,0.9749560600414522,0.48838696898457035,-2.0,-0.32501258731549243,-0.266975402455201,0.963703343609372,0.9196040140156596,0.9864450097084045
1,-0.266975402455201,0.963703343609372,0.9196040140156596,-2.0,-0.3478030313887566,-0.33100859328108634,0.9436277397226495,1.3423815217226887,0.9359257221221924
2,-0.33100859328108634,0.9436277397226495,1.3423815217226887,0.4786929190158844,-0.38215351711253764,-0.42907415600510457,0.9032692669677781,2.1219062643670585,1.159833550453186
3,-0.42907415600510457,0.9032692669677781,2.1219062643670585,0.1182909682393074,-0.45075215165832805,-0.5516345223397994,0.8340859390751899,2.8171018598287882,2.2377748489379883
4,-0.5516345223397994,0.8340859390751899,2.8171018598287882,0.1090087816119194,-0.5438155880439632,-0.6869426283676483,0.7267116521230047,3.4590176313769687,0.6256402134895325
5,-0.6869426283676483,0.7267116521230047,3.4590176313769687,1.0989575386047363,-0.6617597167367222,-0.8224576933977233,0.568826285056252,4.168895001259933,0.09904581308364868
6,-0.8224576933977233,0.568826285056252,4.168895001259933,1.7196887731552124,-0.8174832129012858,-0.9350470168342637,0.3545237316588892,4.853468031025404,1.6663804054260254
7,-0.9350470168342637,0.3545237316588892,4.853468031025404,1.998906135559082,-1.0083496690232434,-0.9958218344496549,0.09131743553847795,5.419196750103433,0.8762820363044739
8,-0.9958218344496549,0.09131743553847795,5.419196750103433,2.0,-1.224417109800428,-0.980473872286521,-0.1966493980755467,5.787684826757292,0.9215384721755981
9,-0.980473872286521,-0.1966493980755467,5.787684826757292,2.0,-1.2018823965757224,-0.8799927918651639,-0.47498703799720093,5.940197778200631,0.9467136263847351
10,-0.8799927918651639,-0.47498703799720093,5.940197778200631,2.0,-1.0537315994986374,-0.7044508652501429,-0.7097527586760936,5.88395749970273,0.6843098402023315
11,-0.7044508652501429,-0.7097527586760936,5.88395749970273,2.0,-0.9000095306280018,-0.4786065484105749,-0.8780294823173741,5.65164293069566,0.7797759771347046
12,-0.4786065484105749,-0.8780294823173741,5.65164293069566,2.0,-0.7482440986821489,-0.23227009757748077,-0.972651325898108,5.293120818957629,1.4567010402679443
13,-0.23227009757748077,-0.972651325898108,5.293120818957629,2.0,-0.6064486157146967,0.00877054144292097,-0.9999615380617387,4.863632324534048,1.237714409828186
14,0.00877054144292097,-0.9999615380617387,4.863632324534048,2.0,-0.480941614164343,0.22744558770288315,-0.9737907909990164,4.413661170987743,0.8569298982620239
15,0.22744558770288315,-0.9737907909990164,4.413661170987743,2.0,-0.3751240502318161,0.41561568418060113,-0.9095403251440206,3.983318077738481,0.6778790354728699
16,0.41561568418060113,-0.9095403251440206,3.983318077738481,1.9961448907852173,-0.28952345232087273,0.5717594657546572,-0.8204213023318867,3.6005845674982484,1.1023527383804321
17,0.5717594657546572,-0.8204213023318867,3.6005845674982484,-1.6931713819503784,-0.22250155294010865,0.678128728092023,-0.7349431461931564,2.7312928834567765,0.5545710325241089
18,0.678128728092023,-0.7349431461931564,2.7312928834567765,-1.929262399673462,-0.14313051572005925,0.7444750940326794,-0.6676502335542414,1.8906961638608895,0.7787367701530457
19,0.7444750940326794,-0.6676502335542414,1.8906961638608895,-1.4614704847335815,-0.08940403161524196,0.7822598172301505,-0.6229523082444206,1.1707379159851716,1.2786052227020264
20,0.7822598172301505,-0.6229523082444206,1.1707379159851716,1.9712655544281006,-0.05932198399382492,0.8123939054057322,-0.5831090313651661,0.9992135179660707,0.47841328382492065
21,0.8123939054057322,-0.5831090313651661,0.9992135179660707,1.9387515783309937,-0.04911705959264099,0.8365088267457853,-0.5479534494611652,0.8526944811918455,0.7331371307373047
22,0.8365088267457853,-0.5479534494611652,0.8526944811918455,1.9438185691833496,-0.0412789476963661,0.8560328894877121,-0.5169213597011818,0.7333021794734746,1.501610517501831
