,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7394322077234784,-0.6732310228897527,-0.9773070924901754,-2.0,-0.5874032021520805,-0.7964115562269221,-0.604755019084763,-1.78223035965749
1,-0.7964115562269221,-0.604755019084763,-1.78223035965749,-2.0,-0.6532368512867424,-0.8664902195167377,-0.49919404992631455,-2.5357966239710623
2,-0.8664902195167377,-0.49919404992631455,-2.5357966239710623,-2.0,-0.7505790727396984,-0.9351341586774201,-0.3542938120750539,-3.210192161415798
3,-0.9351341586774201,-0.3542938120750539,-3.210192161415798,-2.0,-0.8759785994019401,-0.9850102067341849,-0.17249606554782118,-3.7759125204720885
4,-0.9850102067341849,-0.17249606554782118,-3.7759125204720885,-2.0,-1.0240137861265757,-0.9993192328369352,0.03689269415750623,-4.205284569632954
5,-0.9993192328369352,0.03689269415750623,-4.205284569632954,-2.0,-1.1411551671449454,-0.9661886919166661,0.25783601690291774,-4.477615049014824
6,-0.9661886919166661,0.25783601690291774,-4.477615049014824,-2.0,-1.0307974707802574,-0.8823358129544047,0.47062034930301283,-4.584238036337636
7,-0.8823358129544047,0.47062034930301283,-4.584238036337636,-2.0,-0.9136500728823274,-0.7540712928047871,0.6567925740808258,-4.531272774360376
8,-0.7540712928047871,0.6567925740808258,-4.531272774360376,-2.0,-0.7938039464893505,-0.5950316660919056,0.8037022560301116,-4.3386783437997565
9,-0.5950316660919056,0.8037022560301116,-4.3386783437997565,-2.0,-0.676212466024723,-0.4218728192691106,0.9066550194875295,-4.035901651777173
10,-0.4218728192691106,0.9066550194875295,-4.035901651777173,-1.9999237060546875,-0.5658114848875055,-0.25003365948120615,0.9682371450871095,-3.6558989430697286
11,-0.25003365948120615,0.9682371450871095,-3.6558989430697286,-1.9995143413543701,-0.46657513928007993,-0.0911060988088013,0.9958411915360004,-3.229648235457552
12,-0.0911060988088013,0.9958411915360004,-3.229648235457552,-1.9992066621780396,-0.38093997761563875,0.047881495447805324,0.9988530234192025,-2.7826483411322576
13,0.047881495447805324,0.9988530234192025,-2.7826483411322576,-1.9985932111740112,-0.30975213542166236,0.16382291562612886,0.9864897629046914,-2.3332975552439574
14,0.16382291562612886,0.9864897629046914,-2.3332975552439574,-1.9975141286849976,-0.252590523296722,0.2563243267988583,0.9665908335439107,-1.8930573523681886
15,0.2563243267988583,0.9665908335439107,-1.8930573523681886,-1.995742917060852,-0.2082588476908665,0.326493453891037,0.9451994628470233,-1.4674756647693834
16,0.326493453891037,0.9451994628470233,-1.4674756647693834,-1.9963620901107788,-0.1752485536589627,0.37601587099423806,0.9266132228499896,-1.0580303811507328
17,0.37601587099423806,0.9266132228499896,-1.0580303811507328,-1.9992016553878784,-0.15208839495066645,0.40651863486979467,0.9136424899836908,-0.6629507123214222
18,0.40651863486979467,0.9136424899836908,-0.6629507123214222,-2.0,-0.137541365941241,0.4191658223011879,0.9079096945261511,-0.27771884483365405
19,0.4191658223011879,0.9079096945261511,-0.27771884483365405,-2.0,-0.13073713482978114,0.4144748378818817,0.9100607720162363,0.10321342606095923
