,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9457277899053735,0.3249599166061835,-0.13535721172583837,-1.999924898179226,-0.011537256383052924,0.9487978716660954,0.3158838373862892,-0.1916260089980847
1,0.9487978716660954,0.3158838373862892,-0.1916260089980847,-1.9998770951913674,-0.011096183575050435,0.9527435259409278,0.3037758610845316,-0.25469469523707305
2,0.9527435259409278,0.3037758610845316,-0.25469469523707305,-1.9997775555084618,-0.010575291415748072,0.9575802403763563,0.28816676290085863,-0.32682943274994375
3,0.9575802403763563,0.28816676290085863,-0.32682943274994375,-1.99950659279053,-0.0100125984641733,0.9632945020022705,0.2684468334925888,-0.41063034949287947
4,0.9632945020022705,0.2684468334925888,-0.41063034949287947,-1.9980633259007885,-0.009471852768208524,0.9698138467212243,0.24384647364229323,-0.5090047232585562
5,0.9698138467212243,0.24384647364229323,-0.5090047232585562,-1.9793275594587803,-0.00905048285265106,0.9769381608501636,0.21352243412508176,-0.6230190019456534
6,0.9769381608501636,0.21352243412508176,-0.6230190019456534,-1.8891088961878622,-0.008868605961486416,0.9842233319175183,0.17693058782804771,-0.7462435107800214
7,0.9842233319175183,0.17693058782804771,-0.7462435107800214,-1.559752821905215,-0.008975742135511425,0.9908350558774282,0.13507735577947128,-0.8475084931947678
8,0.9908350558774282,0.13507735577947128,-0.8475084931947678,-0.4577603340355195,-0.009039456473660529,0.9955147361059765,0.09460660756970331,-0.8148645264654922
9,0.9955147361059765,0.09460660756970331,-0.8148645264654922,0.3445101975830643,-0.007549634860980219,0.9981923362352996,0.06010041498288194,-0.6922330411507551
10,0.9981923362352996,0.06010041498288194,-0.6922330411507551,0.4928141534320337,-0.0051777941386756485,0.9995047070249584,0.03146967802428198,-0.5732356068987886
11,0.9995047070249584,0.03146967802428198,-0.5732356068987886,1.0267410277854228,-0.003490477097239558,0.9999316287101955,0.011693498406200141,-0.3956221942127636
12,0.9999316287101955,0.011693498406200141,-0.3956221942127636,1.3591388464315788,-0.0017635694597100103,0.9999967622457268,0.0025446999948013594,-0.1829812434433768
13,0.9999967622457268,0.0025446999948013594,-0.1829812434433768,-0.14509363470119416,-0.00033757412200801837,0.9999711419053415,-0.007597062361688249,-0.20283676365245515
14,0.9999711419053415,-0.007597062361688249,-0.20283676365245515,0.7369220256436154,-0.00047150458076945675,0.999921914158219,-0.012496622990370564,-0.097996256577179
15,0.999921914158219,-0.012496622990370564,-0.097996256577179,-0.2524822652336471,-0.00011802476406422451,0.9998047972818526,-0.01975771576356037,-0.14524106360500422
16,0.9998047972818526,-0.01975771576356037,-0.14524106360500422,0.8119786381834204,-0.00031592241029005546,0.9997651685998221,-0.021670432726856967,-0.03826255470016142
17,0.9997651685998221,-0.021670432726856967,-0.03826255470016142,-0.21162426474422089,-6.608683220825984e-05,0.9996624068018015,-0.025982155938825278,-0.08625901895693751
18,0.9996624068018015,-0.025982155938825278,-0.08625901895693751,0.35208597779725775,-0.00015432507604425696,0.999590140388626,-0.02862780532711111,-0.052932739241467956
19,0.999590140388626,-0.02862780532711111,-0.052932739241467956,0.10703095796284179,-0.00011114183381588085,0.9995023663860656,-0.03154393109070347,-0.05834894954237506
20,0.9995023663860656,-0.03154393109070347,-0.05834894954237506,0.5932074189449641,-0.00016877048183904067,0.9995133053243451,-0.03119539196103214,0.006974214981341764
21,0.9995133053243451,-0.03119539196103214,0.006974214981341764,-0.03260092434609479,-9.793951065234039e-05,0.9994794952913415,-0.03226047879628086,-0.02131246764134653
22,0.9994794952913415,-0.03226047879628086,-0.02131246764134653,0.30944359298233803,-0.00011822772031721063,0.999480960034228,-0.03221506680200681,0.0009087122087935093
23,0.999480960034228,-0.03221506680200681,0.0009087122087935093,0.1527692078970581,-0.00010615907514733066,0.9994804167353349,-0.03223191838164683,-0.0003372067081528138
24,0.9994804167353349,-0.03223191838164683,-0.0003372067081528138,0.3286417126710661,-0.00011472732768673543,0.9995195928313975,-0.03099328227467051,0.02478511140627191
25,0.9995195928313975,-0.03099328227467051,0.02478511140627191,0.120781168411772,-0.00010369095427962818,0.9995495722966096,-0.03001087339057185,0.019657324962034577
26,0.9995495722966096,-0.03001087339057185,0.019657324962034577,0.26892390846402875,-0.00010118841542870879,0.9996040684058392,-0.02813727823536474,0.03748775618870975
