,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,-0.2947869219925927,-0.9555630123765428,2.997293393156931,2.0,-0.4399384671741835,-0.16938090886420784,-0.9855506621743678,2.5806211338745237,0.15322156250476837
13,-0.16938090886420784,-0.9855506621743678,2.5806211338745237,2.0,-0.3701033863163006,-0.06308663877465144,-0.9980080540797838,2.141458137243748,0.6294521689414978
14,-0.06308663877465144,-0.9980080540797838,2.141458137243748,2.0,-0.31322948329066197,0.02151738350146734,-0.9997684743015509,1.6929520966839102,0.4755399823188782
15,0.02151738350146734,-0.9997684743015509,1.6929520966839102,2.0,-0.26908687783318685,0.08357772249883565,-0.9965012615656378,1.243125740957747,0.526616096496582
16,0.08357772249883565,-0.9965012615656378,1.243125740957747,2.0,-0.23700650159884984,0.12314940132085102,-0.992388142288246,0.7957497947835186,0.8284376263618469
17,0.12314940132085102,-0.992388142288246,0.7957497947835186,2.0,-0.2162096050437512,0.14056866123017045,-0.9900709325497631,0.35145868806733405,0.7416423559188843
18,0.14056866123017045,-0.9900709325497631,0.35145868806733405,2.0,-0.20605676123006073,0.13605771734945823,-0.9907009122584146,-0.0910945113449883,0.40450042486190796
19,0.13605771734945823,-0.9907009122584146,-0.0910945113449883,2.0,-0.20620901919421736,0.10955467792780188,-0.9939807707114537,-0.5341201955387993,0.3869200050830841
20,0.10955467792780188,-0.9939807707114537,-0.5341201955387993,2.0,-0.21671116969137474,0.060757288803862775,-0.9981525694287442,-0.9796057735723895,0.5850304365158081
21,0.060757288803862775,-0.9981525694287442,-0.9796057735723895,2.0,-0.23800675651602066,-0.010616079182743866,-0.9999436478436101,-1.4282202006439477,0.6743671894073486
22,-0.010616079182743866,-0.9999436478436101,-1.4282202006439477,2.0,-0.27088471226553257,-0.10433494752490012,-0.9945422156575237,-1.8781779365266553,0.09409058094024658
23,-0.10433494752490012,-0.9945422156575237,-1.8781779365266553,2.0,-0.3163457371931099,-0.21894138977604471,-0.975738011887891,-2.324084598269798,0.5603086948394775
24,-0.21894138977604471,-0.975738011887891,-2.324084598269798,2.0,-0.3753701370893132,-0.3508922890727561,-0.9364158272206218,-2.7558881071857164,0.01736583188176155
25,-0.3508922890727561,-0.9364158272206218,-2.7558881071857164,2.0,-0.44857681188735177,-0.4937821763717376,-0.8695856267772544,-3.158199977601183,0.16744746267795563
26,-0.4937821763717376,-0.8695856267772544,-3.158199977601183,2.0,-0.5357952352041039,-0.6380424182765181,-0.7700012158950482,-3.5103891976841237,0.5813038349151611
27,-0.6380424182765181,-0.7700012158950482,-3.5103891976841237,1.999997854232788,-0.635631895870665,-0.7715969252012631,-0.6361117708547425,-3.7878904314704918,0.20970317721366882
28,-0.7715969252012631,-0.6361117708547425,-3.7878904314704918,-1.9999791383743286,-0.7451822083254671,-0.8955191240062527,-0.4450230314703655,-4.564971130367698,0.368150919675827
29,-0.8955191240062527,-0.4450230314703655,-4.564971130367698,-2.0,-0.9272401030820356,-0.9798148650546658,-0.19990705394734593,-5.198738403970472,0.9275330305099487
30,-0.9798148650546658,-0.19990705394734593,-5.198738403970472,-2.0,-1.1352226223872,-0.9967074934105604,0.08108127144561643,-5.648668694430981,0.38334476947784424
31,-0.9967074934105604,0.08108127144561643,-5.648668694430981,-2.0,-1.2560930321066845,-0.9303011666524248,0.3667965912125376,-5.887857740846768,0.39631083607673645
32,-0.9303011666524248,0.3667965912125376,-5.887857740846768,-2.0,-1.1121605468783724,-0.7830751239534388,0.621927126153303,-5.912760297437365,0.39957231283187866
33,-0.7830751239534388,0.621927126153303,-5.912760297437365,-1.9999946355819702,-0.9602906962627511,-0.5747342283277097,0.8183401290347138,-5.7463141481596836,0.04725132882595062
34,-0.5747342283277097,0.8183401290347138,-5.7463141481596836,-1.9854679107666016,-0.8071774086534926,-0.3342038473552041,0.9425008161338533,-5.430379237998638,0.6738252639770508
35,-0.3342038473552041,0.9425008161338533,-5.430379237998638,1.250786304473877,-0.6604515376108131,-0.11371955228741194,0.9935128904184135,-4.5358856802271665,0.6981655359268188
36,-0.11371955228741194,0.9935128904184135,-4.5358856802271665,0.361579030752182,-0.4895981050664323,0.07279516629547485,0.9973469124452204,-3.736514157800529,0.7652587890625
37,0.07279516629547485,0.9973469124452204,-3.736514157800529,-1.9999911785125732,-0.3643968171361193,0.2350643226660863,0.9719798167706643,-3.2885026502434997,0.9936798810958862
38,0.2350643226660863,0.9719798167706643,-3.2885026502434997,-1.9999971389770508,-0.2863678096679151,0.37116247837718414,0.9285679375494861,-2.859517358512059,1.2679635286331177
39,0.37116247837718414,0.9285679375494861,-2.859517358512059,-2.0,-0.2239059239500864,0.4824198416933842,0.8759401214355523,-2.463091405349944,0.9040258526802063
40,0.4824198416933842,0.8759401214355523,-2.463091405349944,-2.0,-0.1749984433849105,0.5718194811018115,0.8203794738000549,-2.10613631427328,0.7224937677383423
41,0.5718194811018115,0.8203794738000549,-2.10613631427328,-2.0,-0.1373168030732231,0.6428893983535585,0.7659590207606407,-1.7908517089232387,0.2576894164085388
42,0.6428893983535585,0.7659590207606407,-1.7908517089232387,-2.0,-0.10860266267392167,0.6990611620223511,0.7150618796663405,-1.5163824433527584,0.44667962193489075
43,0.6990611620223511,0.7150618796663405,-1.5163824433527584,-2.0,-0.08686925715177445,0.7433655758787814,0.6688853568425667,-1.280086033603003,0.8324020504951477
44,0.7433655758787814,0.6688853568425667,-1.280086033603003,-2.0,-0.07047235061809085,0.7783347354105824,0.6278495358390724,-1.078422015971078,0.8202168345451355
45,0.7783347354105824,0.6278495358390724,-1.078422015971078,-2.0,-0.058105149214548436,0.806013549481025,0.5918970840044739,-0.9075348640917738,0.636525571346283
46,0.806013549481025,0.5918970840044739,-0.9075348640917738,-2.0,-0.04875707828820668,0.8280196314033126,0.5606991082663877,-0.7636120510884185,0.3843786120414734
47,0.8280196314033126,0.5606991082663877,-0.7636120510884185,-2.0,-0.0416608937591148,0.8456174506692884,0.5337894033451522,-0.6430877198886278,0.7920817732810974
48,0.8456174506692884,0.5337894033451522,-0.6430877198886278,-2.0,-0.03624101850676996,0.8597899162598402,0.5106479216621731,-0.5427456673797636,1.0288220643997192
49,0.8597899162598402,0.5106479216621731,-0.5427456673797636,-2.0,-0.03206870435434563,0.8713004829127603,0.4907499042037508,-0.45975972613313365,0.29624444246292114
50,0.8713004829127603,0.4907499042037508,-0.45975972613313365,-2.0,-0.028825582553880975,0.8807440433840921,0.47359257811270694,-0.3916972979803206,0.37512287497520447
51,0.8807440433840921,0.47359257811270694,-0.3916972979803206,-2.0,-0.026275204782536598,0.8885872704254921,0.45870760058862486,-0.33650286439579047,0.4491286277770996
52,0.8885872704254921,0.45870760058862486,-0.33650286439579047,-2.0,-0.024241398830753248,0.8951999811098751,0.44566466521464243,-0.292472163954322,0.6930808424949646
53,0.8951999811098751,0.44566466521464243,-0.292472163954322,-2.0,-0.022592094251266646,0.900879266128193,0.4340697499945468,-0.2582236650433403,0.8460420370101929
54,0.900879266128193,0.4340697499945468,-0.2582236650433403,-2.0,-0.021227381086238263,0.9058679702489848,0.4235601733838823,-0.23267135254743013,0.1338183879852295
55,0.9058679702489848,0.4235601733838823,-0.23267135254743013,-2.0,-0.020070773069502477,0.9103688380294493,0.4137977510148046,-0.21500122250951836,0.9869168400764465
56,0.9103688380294493,0.4137977510148046,-0.21500122250951836,-2.0,-0.019062870301108106,0.9145553492223806,0.4044607684420449,-0.20465290924841498,0.40320563316345215
57,0.9145553492223806,0.4044607684420449,-0.20465290924841498,-2.0,-0.01815681997855556,0.9185799992659103,0.39523510085598446,-0.20130733291688127,0.8289326429367065
58,0.9185799992659103,0.39523510085598446,-0.20130733291688127,-2.0,-0.017315147550897952,0.9225805389990523,0.38580454774434425,-0.2048810072748931,0.49684399366378784
59,0.9225805389990523,0.38580454774434425,-0.2048810072748931,-2.0,-0.016507677210325138,0.9266844655858331,0.3758402602727639,-0.21552759646663494,0.17851455509662628
60,0.9266844655858331,0.3758402602727639,-0.21552759646663494,-2.0,-0.01571038830985141,0.9310118355237372,0.36498898903216465,-0.23364740126206204,0.7007863521575928
61,0.9310118355237372,0.36498898903216465,-0.23364740126206204,-2.0,-0.014905174464220888,0.9356762249052595,0.35285974855038693,-0.2599056594879387,0.18515972793102264
62,0.9356762249052595,0.35285974855038693,-0.2599056594879387,-2.0,-0.014080598577265648,0.9407833568545947,0.3390083707895726,-0.29526084807514863,1.054930567741394
63,0.9407833568545947,0.3390083707895726,-0.29526084807514863,-2.0,-0.013233887004997395,0.9464265025952594,0.32291930135144514,-0.34100456998296924,0.3036107122898102
64,0.9464265025952594,0.32291930135144514,-0.34100456998296924,-2.0,-0.012374602072569133,0.9526771711352598,0.3039838936485269,-0.3988150939693856,0.4246658980846405
65,0.9526771711352598,0.3039838936485269,-0.3988150939693856,-1.9999985694885254,-0.011530704923514545,0.9595687284785333,0.2814744310343141,-0.4708269591562693,0.5112897157669067
66,0.9595687284785333,0.2814744310343141,-0.4708269591562693,-1.999544382095337,-0.010757937158382148,0.9670684380528516,0.25451647514850195,-0.5596527931948344,0.8379026651382446
67,0.9670684380528516,0.25451647514850195,-0.5596527931948344,-1.9584741592407227,-0.010138457431234229,0.9749676440565777,0.22234678554628692,-0.6625365607195665,0.9559435248374939
68,0.9749676440565777,0.22234678554628692,-0.6625365607195665,1.8088961839675903,-0.009744256527619424,0.977401399122892,0.2113918281121887,-0.22444204396471268,0.49107789993286133
69,0.977401399122892,0.2113918281121887,-0.22444204396471268,-1.9979915618896484,-0.005439786078104847,0.9811020977146493,0.19349075910728872,-0.3655969071640185,0.5725003480911255
70,0.9811020977146493,0.19349075910728872,-0.3655969071640185,-1.7611050605773926,-0.0054383052609875875,0.9855023134531196,0.16966198801897026,-0.48464459692016093,0.6960575580596924
71,0.9855023134531196,0.16966198801897026,-0.48464459692016093,1.7823983430862427,-0.0055730688579265246,0.9862561284832156,0.16522363338608337,-0.09003835444299696,0.811320424079895
72,0.9862561284832156,0.16522363338608337,-0.09003835444299696,-1.9690684080123901,-0.003223886041618381,0.9883319185898705,0.1523155234914211,-0.2614808906052929,0.16418489813804626
73,0.9883319185898705,0.1523155234914211,-0.2614808906052929,-0.7895473837852478,-0.003084229661667683,0.9902679915916924,0.13917364990886644,-0.26567635555451435,0.8537384867668152
74,0.9902679915916924,0.13917364990886644,-0.26567635555451435,-0.07422424852848053,-0.0026559571497751034,0.9914310575404088,0.1306309999361042,-0.1724297554021369,1.2027250528335571
75,0.9914310575404088,0.1306309999361042,-0.1724297554021369,-0.28026026487350464,-0.002021416446417499,0.9921751311117137,0.12485395149314878,-0.11649554518108461,0.10658809542655945
76,0.9921751311117137,0.12485395149314878,-0.11649554518108461,-0.5771505832672119,-0.0017360413995986905,0.9928434006889565,0.11942353917209196,-0.10942766905130487,0.6359298229217529
77,0.9928434006889565,0.11942353917209196,-0.10942766905130487,-0.45412150025367737,-0.0015733971395423302,0.9933591266763233,0.11505496707596881,-0.08797823971028756,0.7094555497169495
78,0.9933591266763233,0.11505496707596881,-0.08797823971028756,-0.4605448842048645,-0.0014282591792104597,0.9937600219304737,0.11153931509895695,-0.07076874703404067,0.43736594915390015
79,0.9937600219304737,0.11153931509895695,-0.07076874703404067,-0.4630124270915985,-0.0013208158951715002,0.9940715141529775,0.1087282150575772,-0.056566124773562904,0.3642589747905731
80,0.9940715141529775,0.1087282150575772,-0.056566124773562904,-0.4768489599227905,-0.001241606347694403,0.9943218719500022,0.10641435505533704,-0.046547307468798656,0.5674687623977661
81,0.9943218719500022,0.10641435505533704,-0.046547307468798656,-0.4697289764881134,-0.0011804329943245716,0.9945180610584428,0.104564937854692,-0.03719588765051312,0.4182039499282837
82,0.9945180610584428,0.104564937854692,-0.03719588765051312,-0.4671696126461029,-0.0011330510623619291,0.9946678489887096,0.10313035531875962,-0.028847626156409747,0.8155651092529297
83,0.9946678489887096,0.10313035531875962,-0.028847626156409747,-0.46341824531555176,-0.0010971767823241547,0.9947756518271679,0.10208527088582951,-0.0210125964646729,0.30382364988327026
84,0.9947756518271679,0.10208527088582951,-0.0210125964646729,-0.46492210030555725,-0.0010718112460181798,0.9948478155225415,0.10137960322484546,-0.014186958346134563,0.5747097134590149
85,0.9948478155225415,0.10137960322484546,-0.014186958346134563,-0.4653817415237427,-0.0010549936610972472,0.9948880833716568,0.10098366979403761,-0.007959517156061972,0.45347580313682556
86,0.9948880833716568,0.10098366979403761,-0.007959517156061972,-0.4688987135887146,-0.0010458757109091982,0.9949009838436813,0.10085649382600509,-0.0025565718488409746,0.4994284212589264
87,0.9949009838436813,0.10085649382600509,-0.0025565718488409746,-0.47283172607421875,-0.0010430934218762372,0.9948900802919516,0.10096399425871681,0.0021610396095298997,0.46442121267318726
88,0.9948900802919516,0.10096399425871681,0.0021610396095298997,-0.47959575057029724,-0.0010459034148741352,0.9948600264490931,0.10125970459027459,0.00594467271802269,0.46744081377983093
89,0.9948600264490931,0.10125970459027459,0.00594467271802269,-0.4837956130504608,-0.0010526357743708566,0.9948127308531266,0.10172330378307942,0.009320109203159564,0.4199114441871643
90,0.9948127308531266,0.10172330378307942,0.009320109203159564,-0.49264368414878845,-0.0010634904218208652,0.9947529704783401,0.10230604930559348,0.01171603441815091,0.8271154761314392
91,0.9947529704783401,0.10230604930559348,0.01171603441815091,-0.500127375125885,-0.0010767102949562019,0.9946840658982307,0.10297382700552728,0.013426465128463282,1.1456185579299927
92,0.9946840658982307,0.10297382700552728,0.013426465128463282,-0.5042333006858826,-0.0010913579516189035,0.9946064425162592,0.1037208971478327,0.015021840279726284,0.5262643694877625
93,0.9946064425162592,0.1037208971478327,0.015021840279726284,-0.512353241443634,-0.0011081897171803204,0.994523359036622,0.10451453645552937,0.015959526924055667,0.9200810194015503
94,0.994523359036622,0.10451453645552937,0.015959526924055667,-0.5213283896446228,-0.0011260548358995159,0.9944386594790231,0.10531738951172101,0.016146170819009032,0.2484198361635208
95,0.9944386594790231,0.10531738951172101,0.016146170819009032,-0.5285658836364746,-0.0011438457637932935,0.9943548867272514,0.10610541570360589,0.015849330407328433,0.21518449485301971
96,0.9943548867272514,0.10610541570360589,0.015849330407328433,-0.5383902192115784,-0.0011615849155395788,0.9942767916708618,0.10683473940950908,0.014669859303295974,0.3611375391483307
97,0.9942767916708618,0.10683473940950908,0.014669859303295974,-0.5462449789047241,-0.001177725577785935,0.9942078958729496,0.10747399584961177,0.012859167024719186,0.5037007927894592
98,0.9942078958729496,0.10747399584961177,0.012859167024719186,-0.55445796251297,-0.001191936783213568,0.9941524366848112,0.10798579829612938,0.010295969534982373,0.5546883940696716
99,0.9941524366848112,0.10798579829612938,0.010295969534982373,-0.5598258972167969,-0.0012030548170295194,0.9941128937050034,0.10834922505244111,0.007311433674559685,0.5934129953384399
100,0.9941128937050034,0.10834922505244111,0.007311433674559685,-0.564150333404541,-0.0012109394739296794,0.9940914709897493,0.10854560012011764,0.003950802453209421,0.5419775247573853
101,0.9940914709897493,0.10854560012011764,0.003950802453209421,-0.5670655369758606,-0.0012151837502843836,0.9940898417603086,0.10856052002899004,0.00030017199691853916,0.45482832193374634
102,0.9940898417603086,0.10856052002899004,0.00030017199691853916,-0.5739524960517883,-0.0012161408666205176,0.9941135510302911,0.10834319386996541,-0.004372312389107116,0.574499249458313
103,0.9941135510302911,0.10834319386996541,-0.004372312389107116,-0.5729278326034546,-0.0012114624210962804,0.9941624966226597,0.1078931430119645,-0.009054091877151428,0.15547658503055573
104,0.9941624966226597,0.1078931430119645,-0.009054091877151428,-0.5712005496025085,-0.0012020851010891209,0.9942367829693517,0.1072064335324806,-0.01381431705855454,0.5893284678459167
105,0.9942367829693517,0.1072064335324806,-0.01381431705855454,-0.5553009510040283,-0.0011864965346903838,0.994325978377917,0.10637597812851439,-0.016704634559798506,0.3241468667984009
106,0.994325978377917,0.10637597812851439,-0.016704634559798506,-0.5537043809890747,-0.0011693284041614216,0.99443174287849,0.10538267768304556,-0.01997830811177386,0.5204135179519653
107,0.99443174287849,0.10538267768304556,-0.01997830811177386,-0.5463830232620239,-0.0011485312466966095,0.9945517476578566,0.10424404650004317,-0.022898753338793237,0.46654951572418213
108,0.9945517476578566,0.10424404650004317,-0.022898753338793237,-0.5367553234100342,-0.0011246955137067158,0.9946824550696891,0.10298938574695925,-0.025229016975265944,0.8038582801818848
109,0.9946824550696891,0.10298938574695925,-0.025229016975265944,-0.5284718871116638,-0.0010987461542129018,0.9948218942347826,0.10163364969890144,-0.027257760731796293,0.4964248836040497
110,0.9948218942347826,0.10163364969890144,-0.027257760731796293,-0.5139643549919128,-0.0010703619395612772,0.9949638437672069,0.10023447309177179,-0.02812717670640707,0.8327393531799316
111,0.9949638437672069,0.10023447309177179,-0.02812717670640707,-0.5050519704818726,-0.0010414969427600422,0.9951067008028494,0.09880614362107502,-0.02870911745985906,0.9509981870651245
112,0.9951067008028494,0.09880614362107502,-0.02870911745985906,-0.5093268156051636,-0.0010136425432193238,0.995258672069604,0.09726343439468187,-0.03100353208482729,0.27341556549072266
113,0.995258672069604,0.09726343439468187,-0.03100353208482729,-0.503431499004364,-0.000983972392077364,0.9954205299213993,0.09559272258389051,-0.03357068113947048,0.5891690850257874
114,0.9954205299213993,0.09559272258389051,-0.03357068113947048,-0.49285247921943665,-0.0009521541851439235,0.9955900649045398,0.09381056797277268,-0.035804011084468304,0.5147900581359863
115,0.9955900649045398,0.09381056797277268,-0.035804011084468304,-0.48012152314186096,-0.0009185069732201642,0.9957640454976482,0.09194544955655827,-0.037464313576167974,0.5147719383239746
116,0.9957640454976482,0.09194544955655827,-0.037464313576167974,-0.4634704291820526,-0.0008833059191513248,0.9959370605196195,0.09005204874704245,-0.03802579078605719,1.1638460159301758
117,0.9959370605196195,0.09005204874704245,-0.03802579078605719,-0.44628164172172546,-0.0008475150802871555,0.9961038442828335,0.08818804570326201,-0.037429000484034254,0.6773332357406616
118,0.9961038442828335,0.08818804570326201,-0.037429000484034254,-0.4246973395347595,-0.0008117837545871,0.9962566158737585,0.08644510007956818,-0.03499256713680187,0.7269723415374756
119,0.9962566158737585,0.08644510007956818,-0.03499256713680187,-0.4038270115852356,-0.0007776968126508919,0.9963882745823511,0.08491411116419463,-0.03073279381491129,0.28690725564956665
120,0.9963882745823511,0.08491411116419463,-0.03073279381491129,-0.38509249687194824,-0.0007470549907565722,0.9964928484085587,0.08367797243359408,-0.024811084972557698,0.7398356199264526
121,0.9964928484085587,0.08367797243359408,-0.024811084972557698,-0.3685791492462158,-0.0007215816642170502,0.9965650205139334,0.08281400780099644,-0.017339478034294756,0.5555868148803711
122,0.9965650205139334,0.08281400780099644,-0.017339478034294756,-0.35775554180145264,-0.0007031950384310933,0.9966017423752934,0.08237091170145781,-0.008892303453765486,0.7133620381355286
123,0.9966017423752934,0.08237091170145781,-0.008892303453765486,-0.3516390919685364,-0.0006931925483581732,0.9966011656864215,0.08237788873518004,0.00014001652704727884,0.8393421173095703
124,0.9966011656864215,0.08237788873518004,0.00014001652704727884,-0.35085660219192505,-0.0006924625128399205,0.9965627731719262,0.08284104736107505,0.00929494274964345,0.631065845489502
125,0.9965627731719262,0.08284104736107505,0.00929494274964345,-0.3548622131347656,-0.0007012962232320365,0.9964869902925398,0.08374770550716946,0.01819639630023476,0.34583932161331177
126,0.9964869902925398,0.08374770550716946,0.01819639630023476,-0.36358901858329773,-0.0007195444877045801,0.9963752824951267,0.08506642365091138,0.026468822643117205,0.47128844261169434
127,0.9963752824951267,0.08506642365091138,0.026468822643117205,-0.37633705139160156,-0.0007465508207021261,0.9962300190000483,0.08675107632279558,0.03381808267256052,0.027951279655098915
128,0.9962300190000483,0.08675107632279558,0.03381808267256052,-0.3928610384464264,-0.000781341042118547,0.9960547364459712,0.08874098266047599,0.03995223414769319,0.9072115421295166
129,0.9960547364459712,0.08874098266047599,0.03995223414769319,-0.4115360975265503,-0.0008224701002594233,0.9958535599956908,0.09097080324977337,0.04477755651406751,0.3005659878253937
130,0.9958535599956908,0.09097080324977337,0.04477755651406751,-0.43258020281791687,-0.000868624593077296,0.9956318084416411,0.09336649302200047,0.04811862852870989,0.5733781456947327
131,0.9956318084416411,0.09336649302200047,0.04811862852870989,-0.45428991317749023,-0.0009180670468208887,0.9953952810501997,0.09585527874349886,0.05000001131858661,0.3988032937049866
132,0.9953952810501997,0.09585527874349886,0.05000001131858661,-0.4785464406013489,-0.0009695521212410907,0.9951519940278697,0.09834891347826281,0.050109504286008445,0.8871632814407349
133,0.9951519940278697,0.09834891347826281,0.050109504286008445,-0.5009515285491943,-0.0010205905151615719,0.9949094210217562,0.10077323038463155,0.0487284601123262,0.43257302045822144
134,0.9949094210217562,0.10077323038463155,0.0487284601123262,-0.5223570466041565,-0.001070011086642586,0.994675244044343,0.10305900681321668,0.04595482591017642,0.40647730231285095
135,0.994675244044343,0.10305900681321668,0.04595482591017642,-0.5439945459365845,-0.0011166091031257787,0.9944584674918805,0.10513018802275839,0.04164989912960107,0.8297675251960754
136,0.9944584674918805,0.10513018802275839,0.04164989912960107,-0.6034721732139587,-0.0011630966437463433,0.9942997776415762,0.10662059923819708,0.029976714164576118,0.8813756704330444
137,0.9942997776415762,0.10662059923819708,0.029976714164576118,-0.6022701263427734,-0.0011863881699874183,0.9941948031605709,0.1075950434198243,0.01960164464180785,0.4677409827709198
138,0.9941948031605709,0.1075950434198243,0.01960164464180785,-0.5936940908432007,-0.0012012539658874174,0.9941341571214537,0.10815395343868286,0.011243813580195787,0.6235072612762451
139,0.9941341571214537,0.10815395343868286,0.011243813580195787,-0.5924475193023682,-0.0012106809500065602,0.9941152574715161,0.10832753510692138,0.00349215076385259,0.05707775801420212
140,0.9941152574715161,0.10832753510692138,0.00349215076385259,-0.5879481434822083,-0.0012127949135279754,0.994133953080029,0.10815582893896433,-0.0034544194282877996,1.392764687538147
141,0.994133953080029,0.10815582893896433,-0.0034544194282877996,-0.5803393721580505,-0.0012081569073447642,0.9941846143444514,0.10768914801768366,-0.009388453547772176,0.9586948156356812
142,0.9941846143444514,0.10768914801768366,-0.009388453547772176,-0.5702678561210632,-0.0011976081462685018,0.9942606185536961,0.10698515033976316,-0.014161770952668858,0.5559431314468384
143,0.9942606185536961,0.10698515033976316,-0.014161770952668858,-0.5601530075073242,-0.0011823586862770292,0.9943562153068825,0.10609296433116006,-0.017945859323945174,0.5269527435302734
144,0.9943562153068825,0.10609296433116006,-0.017945859323945174,-0.5484990477561951,-0.0011631259421917002,0.9944652314711026,0.10506618578365932,-0.02065099323900443,1.0730232000350952
145,0.9944652314711026,0.10506618578365932,-0.02065099323900443,-0.5364322066307068,-0.0011410169241167505,0.9945818461985946,0.10395648710972882,-0.022316184895865895,0.34937524795532227
146,0.9945818461985946,0.10395648710972882,-0.022316184895865895,-0.5384163856506348,-0.0011185800644626606,0.9947115862241112,0.10270764446482394,-0.025111277411164486,0.32402652502059937
147,0.9947115862241112,0.10270764446482394,-0.025111277411164486,-0.5318779945373535,-0.0010932114987563175,0.9948537041976627,0.10132180043894473,-0.027862243243149572,0.8514108657836914
148,0.9948537041976627,0.10132180043894473,-0.027862243243149572,-0.5208932161331177,-0.0010650392062612514,0.9950045919661753,0.09982916390627089,-0.030004875333908738,0.7193092107772827
149,0.9950045919661753,0.09982916390627089,-0.030004875333908738,-0.5061519145965576,-0.0010345364214837168,0.9951584060243698,0.09828401151273553,-0.031055789593689192,0.5924520492553711
150,0.9951584060243698,0.09828401151273553,-0.031055789593689192,-0.4923369586467743,-0.0010029853620147817,0.9953104858262842,0.0967317776340642,-0.03119332475615371,0.455567330121994
151,0.9953104858262842,0.0967317776340642,-0.03119332475615371,-0.4788963496685028,-0.0009713012107408098,0.9954567441289989,0.09521486526846965,-0.030478943980881162,0.7506155371665955
152,0.9954567441289989,0.09521486526846965,-0.030478943980881162,-0.46528783440589905,-0.0009402789852797437,0.9955931072868146,0.09377827425894103,-0.028860970190413775,0.8190270662307739
153,0.9955931072868146,0.09377827425894103,-0.028860970190413775,-0.45258423686027527,-0.0009108394663998124,0.9957160960978274,0.09246326822961745,-0.026414900025249446,0.6190798878669739
154,0.9957160960978274,0.09246326822961745,-0.026414900025249446,-0.4396539032459259,-0.0008837002328725068,0.9958218413437042,0.09131736035844697,-0.023015534339925228,0.5344793796539307
155,0.9958218413437042,0.09131736035844697,-0.023015534339925228,-0.4290144741535187,-0.0008599167709084169,0.9959075997902013,0.09037727966762604,-0.018879685194117948,0.31261223554611206
156,0.9959075997902013,0.09037727966762604,-0.018879685194117948,-0.4189404249191284,-0.0008401544430690002,0.9959703409249403,0.08968322026922397,-0.013937789181267648,0.6841601133346558
157,0.9959703409249403,0.08968322026922397,-0.013937789181267648,-0.41264763474464417,-0.000825444095864565,0.9960086899901667,0.08925631330092097,-0.008572519191046225,0.7516079545021057
158,0.9960086899901667,0.08925631330092097,-0.008572519191046225,-0.40937209129333496,-0.0008162870181676253,0.9960222280590513,0.08910511327798908,-0.0030360979093558066,0.24370354413986206
159,0.9960222280590513,0.08910511327798908,-0.0030360979093558066,-0.4056568443775177,-0.0008126302971282444,0.9960091000567042,0.08925173726171487,0.0029442103925082395,0.7848952412605286
160,0.9960091000567042,0.08925173726171487,0.0029442103925082395,-0.4032002389431,-0.0008150551908286516,0.9959670283754906,0.0897199999381119,0.00940297749732929,0.6567007303237915
161,0.9959670283754906,0.0897199999381119,0.00940297749732929,-0.400754451751709,-0.0008240816436540542,0.9958923091309876,0.09054561620392981,0.01657980968815688,0.5608276724815369
162,0.9958923091309876,0.09054561620392981,0.01657980968815688,-0.4025407135486603,-0.0008410540316774661,0.9957824423521665,0.0917459944801636,0.024107914808805066,0.4716219902038574
