,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.1537961182777193,-0.988102602973348,0.1494649404800139,2.0,-0.2982567259309675,-0.16818638942885591,-0.9857552122159361,-0.2916120117499971
1,-0.16818638942885591,-0.9857552122159361,-0.2916120117499971,2.0,-0.3039358691363433,-0.204091889595082,-0.9789517355832763,-0.7309284209119492
2,-0.204091889595082,-0.9789517355832763,-0.7309284209119492,2.0,-0.32127821065222717,-0.2607443008034902,-0.9654078980402527,-1.1651422225994064
3,-0.2607443008034902,-0.9654078980402527,-1.1651422225994064,2.0,-0.3505473979179641,-0.33655210348486925,-0.941664845706746,-1.5891981461295959
4,-0.33655210348486925,-0.941664845706746,-1.5891981461295959,2.0,-0.39201399014142235,-0.4286746924532585,-0.903458913315987,-1.9954467804096554
5,-0.4286746924532585,-0.903458913315987,-1.9954467804096554,2.0,-0.4457658488361055,-0.5326066252043221,-0.8463629143508491,-2.3730409653966458
6,-0.5326066252043221,-0.8463629143508491,-2.3730409653966458,1.9651848077774048,-0.5114438436324179,-0.6421726201549591,-0.7665600602192333,-2.713035429993172
7,-0.6421726201549591,-0.7665600602192333,-2.713035429993172,-1.8703992366790771,-0.5883947737578182,-0.7680271894027587,-0.6404172361344587,-3.5685153606594584
8,-0.7680271894027587,-0.6404172361344587,-3.5685153606594584,-1.889532208442688,-0.7262613558062189,-0.8877195160908485,-0.4603846877899282,-4.332258119026705
9,-0.8877195160908485,-0.4603846877899282,-4.332258119026705,-1.9903373718261719,-0.8973250826385722,-0.9737521295632028,-0.22761105019556407,-4.976097240643077
10,-0.9737521295632028,-0.22761105019556407,-4.976097240643077,-1.9998576641082764,-1.0959717390168735,-0.9990878284407775,0.042702588463599526,-5.446784177905991
11,-0.9990878284407775,0.042702588463599526,-5.446784177905991,-1.999954342842102,-1.2573784739819114,-0.9465424746839015,0.3225792051873086,-5.714750387984607
12,-0.9465424746839015,0.3225792051873086,-5.714750387984607,-1.9999220371246338,-1.1183591054777646,-0.81556390456562,0.5786670178692409,-5.772804289662821
13,-0.81556390456562,0.5786670178692409,-5.772804289662821,-1.9972649812698364,-0.9709612934240109,-0.62238280919529,0.7827129990093299,-5.638393773451366
14,-0.62238280919529,0.7827129990093299,-5.638393773451366,-1.833372712135315,-0.821167319360246,-0.3944461743055522,0.918919047346236,-5.326364931014665
15,-0.3944461743055522,0.918919047346236,-5.326364931014665,-1.309399962425232,-0.6744340015890735,-0.16305449952515338,0.9866170635989435,-4.833585639868773
16,-0.16305449952515338,0.9866170635989435,-4.833585639868773,-0.465273916721344,-0.5345346642879699,0.04437032627198368,0.9990151521105762,-4.163413929677767
17,0.04437032627198368,0.9990151521105762,-4.163413929677767,-0.9734244346618652,-0.4064280960008345,0.22056452300683976,0.9753723859074365,-3.5601662307941147
18,0.22056452300683976,0.9753723859074365,-3.5601662307941147,-1.7621835470199585,-0.3088774616511858,0.3681713337363229,0.929757962598233,-3.092964473416531
19,0.3681713337363229,0.929757962598233,-3.092964473416531,-1.9704128503799438,-0.23855761960916774,0.48957460804525765,0.8719614115070301,-2.691207929024848
20,0.48957460804525765,0.8719614115070301,-2.691207929024848,-1.9972801208496094,-0.18501421223206488,0.5878861672412885,0.8089436657557482,-2.336828888522017
21,0.5878861672412885,0.8089436657557482,-2.336828888522017,-1.9986629486083984,-0.14381008549139404,0.6668244040607019,0.7452148778366477,-2.029920581496466
22,0.6668244040607019,0.7452148778366477,-2.029920581496466,-1.9977304935455322,-0.11230892180012328,0.730103057174627,0.6833370514645487,-1.77066899715081
23,0.730103057174627,0.6833370514645487,-1.77066899715081,-1.9959514141082764,-0.0883501451421684,0.7810532568973346,0.6244644184339619,-1.55755892066864
24,0.7810532568973346,0.6244644184339619,-1.55755892066864,-1.9918049573898315,-0.07014431708761122,0.8224756150655619,0.5688003715035053,-1.3879813504516434
25,0.8224756150655619,0.5688003715035053,-1.3879813504516434,-1.9770697355270386,-0.05626393676675991,0.8566015739109416,0.5159784332443533,-1.2579415321530703
26,0.8566015739109416,0.5159784332443533,-1.2579415321530703,-1.9274377822875977,-0.045588276879421366,0.8850728545678577,0.4654525132675769,-1.160073374562945
27,0.8850728545678577,0.4654525132675769,-1.160073374562945,-1.7307392358779907,-0.037196965178887605,0.9087087551357395,0.41743071082474836,-1.0705948749939609
28,0.9087087551357395,0.41743071082474836,-1.0705948749939609,-1.1468266248703003,-0.03013627506448336,0.9271215282198192,0.37476081960544794,-0.9295458356059447
29,0.9271215282198192,0.37476081960544794,-0.9295458356059447,-0.7463800311088562,-0.02345252309874641,0.9406970428997861,0.3392478054160382,-0.7604322255681872
30,0.9406970428997861,0.3392478054160382,-0.7604322255681872,-0.5235005617141724,-0.017789686382845213,0.9502087866629567,0.3116139626982586,-0.5845214557632845
31,0.9502087866629567,0.3116139626982586,-0.5845214557632845,0.31501683592796326,-0.01346857350907893,0.9548288103900751,0.2971564282479416,-0.30355845835039613
32,0.9548288103900751,0.2971564282479416,-0.30355845835039613,-0.1369115263223648,-0.01002643568984431,0.9563205992911858,0.2923198785087103,-0.10122786611279472
33,0.9563205992911858,0.2923198785087103,-0.10122786611279472,-1.569940209388733,-0.009149169835832157,0.9580211635492313,0.2866974889875687,-0.11747898863957204
34,0.9580211635492313,0.2866974889875687,-0.11747898863957204,-1.4927550554275513,-0.008816019512609026,0.9598135136874201,0.28063859132879204,-0.1263691302130283
35,0.9598135136874201,0.28063859132879204,-0.1263691302130283,-1.4404616355895996,-0.008458898037544994,0.9616442538939028,0.2742997064395785,-0.13195943205487431
36,0.9616442538939028,0.2742997064395785,-0.13195943205487431,-1.4009636640548706,-0.008091098680115854,0.9634923208651238,0.267735966268892,-0.1363792018334211
37,0.9634923208651238,0.267735966268892,-0.1363792018334211,-1.2448867559432983,-0.007687367674780012,0.9651116361774578,0.2618387475429685,-0.1223102405232469
38,0.9651116361774578,0.2618387475429685,-0.1223102405232469,-1.3002532720565796,-0.007337291597588706,0.9666776936319259,0.2559965559035127,-0.12096917067450756
39,0.9666776936319259,0.2559965559035127,-0.12096917067450756,-1.2391258478164673,-0.007001684955979253,0.9681316897683488,0.2504416723835741,-0.1148406309193432
40,0.9681316897683488,0.2504416723835741,-0.1148406309193432,-1.2485610246658325,-0.006695579858494059,0.969547066771722,0.244905053672541,-0.11429353033153757
41,0.969547066771722,0.244905053672541,-0.11429353033153757,-1.1919392347335815,-0.006394454894586302,0.9708722533009173,0.2395977207120291,-0.10940562528716914
42,0.9708722533009173,0.2395977207120291,-0.10940562528716914,-1.1905087232589722,-0.006115478951401515,0.9721552429355136,0.23433775545778493,-0.10828364324199326
43,0.9721552429355136,0.23433775545778493,-0.10828364324199326,-1.146285057067871,-0.005843639815865783,0.9733660734254029,0.22925637854684264,-0.1044730852088353
44,0.9733660734254029,0.22925637854684264,-0.1044730852088353,-1.1358803510665894,-0.00558876891332202,0.9745328534406045,0.2242447715442064,-0.10291285395869182
45,0.9745328534406045,0.2242447715442064,-0.10291285395869182,-1.0949680805206299,-0.005341002595745179,0.9756306414081544,0.2194193508911947,-0.0989744873786316
46,0.9756306414081544,0.2194193508911947,-0.0989744873786316,-1.0883811712265015,-0.005110213746115888,0.97669050728425,0.21465240036122218,-0.09766714989421091
47,0.97669050728425,0.21465240036122218,-0.09766714989421091,-1.0465755462646484,-0.0048850438104714265,0.9776850550926803,0.21007601730902725,-0.09366418156299164
48,0.9776850550926803,0.21007601730902725,-0.09366418156299164,-1.0447181463241577,-0.004676560416318353,0.9786494327778305,0.2055365848787769,-0.09281489052984493
49,0.9786494327778305,0.2055365848787769,-0.09281489052984493,-1.0032219886779785,-0.004472186920144847,0.9795558437970229,0.20117243569411405,-0.08914575017245911
50,0.9795558437970229,0.20117243569411405,-0.08914575017245911,-1.0061390399932861,-0.004283541040091864,0.9804432022633754,0.19680225388835823,-0.08918727940086657
51,0.9804432022633754,0.19680225388835823,-0.08918727940086657,-0.9652532935142517,-0.004096890500533323,0.9812839823082647,0.19256621215891742,-0.08637358301173577
52,0.9812839823082647,0.19256621215891742,-0.08637358301173577,-0.973718523979187,-0.003924355212443234,0.9821218351802409,0.1882463833973864,-0.08800670248942584
53,0.9821218351802409,0.1882463833973864,-0.08800670248942584,-0.900337278842926,-0.0037448508631414217,0.9828842141192532,0.18422437850398066,-0.08187250676782502
54,0.9828842141192532,0.18422437850398066,-0.08187250676782502,-0.9772977828979492,-0.0035955091658770007,0.9837059562461727,0.17978484820975,-0.09029889032453202
55,0.9837059562461727,0.17978484820975,-0.09029889032453202,-0.7378177642822266,-0.0034036736700069773,0.9842950621313199,0.17653110395593463,-0.0661329188095536
56,0.9842950621313199,0.17653110395593463,-0.0661329188095536,-1.1212177276611328,-0.0033186922312727464,0.9851818565024442,0.17151300131009745,-0.10191724999177265
