,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9516798968429795,0.3070918005172654,-0.6130215716532554,-1.9471838893009032,-0.8047197944832506,-0.9407792801847314,0.33901968375759345,-0.6747803046604418
1,-0.9407792801847314,0.33901968375759345,-0.6747803046604418,-1.9676641180757237,-0.7865443559015524,-0.928048397928691,0.37245962345197914,-0.7156651595536049
2,-0.928048397928691,0.37245962345197914,-0.7156651595536049,-1.9129112691061043,-0.7672116548853467,-0.9139753669710592,0.40576967428593974,-0.7232571323305358
3,-0.9139753669710592,0.40576967428593974,-0.7232571323305358,-1.9223401711771637,-0.7474938642066759,-0.8990572442948898,0.43783109926189445,-0.7072809022926555
4,-0.8990572442948898,0.43783109926189445,-0.7072809022926555,-2.0,-0.7281561223448503,-0.8836798188241953,0.4680918476141593,-0.6789075778462342
5,-0.8836798188241953,0.4680918476141593,-0.6789075778462342,-2.0,-0.7096262390648296,-0.8685525465059277,0.4955970883268669,-0.6278386921356147
6,-0.8685525465059277,0.4955970883268669,-0.6278386921356147,-2.0,-0.6923917014004902,-0.8544374579560717,0.51955426130633,-0.5561408758904645
7,-0.8544374579560717,0.51955426130633,-0.5561408758904645,-1.9021700505312296,-0.6769939948849504,-0.8424837029673146,0.5387218301075999,-0.4518006874904011
8,-0.8424837029673146,0.5387218301075999,-0.4518006874904011,-1.993209958658124,-0.6643033830701415,-0.8330177179488074,0.5532463118569892,-0.3467408087084195
9,-0.8330177179488074,0.5532463118569892,-0.3467408087084195,-2.0,-0.65457669640144,-0.8265496175661331,0.5628638642702861,-0.2318060748156775
10,-0.8265496175661331,0.5628638642702861,-0.2318060748156775,-1.9817121561019628,-0.6479944719269389,-0.8235288922500574,0.5672743283715501,-0.10691500002825702
11,-0.8235288922500574,0.5672743283715501,-0.10691500002825702,-1.9842325306678044,-0.6448556506824813,-0.8241214103057238,0.5664131893553546,0.020905866650235028
12,-0.8241214103057238,0.5664131893553546,0.020905866650235028,-1.903002316718191,-0.6452449208232501,-0.8286337245564008,0.5597911668897491,0.16026541115902235
13,-0.8286337245564008,0.5597911668897491,0.16026541115902235,-1.874294682845381,-0.6495628307882332,-0.8369087223953808,0.5473424799689235,0.29896458389952707
14,-0.8369087223953808,0.5473424799689235,0.29896458389952707,0.10481192075504149,-0.6574879243346429,-0.8562007188263835,0.516643328691259,0.725193231989476
15,-0.8562007188263835,0.516643328691259,0.725193231989476,1.9496124439284908,-0.6809460580161993,-0.8903559112293954,0.4552651439972898,1.4051175950971944
16,-0.8903559112293954,0.4552651439972898,1.4051175950971944,2.0,-0.7324583745954041,-0.9322037400988528,0.3619339538447735,2.0465664530951617
17,-0.9322037400988528,0.3619339538447735,2.0465664530951617,2.0,-0.8102675470198749,-0.9714707419190524,0.237159434969908,2.618016918478742
18,-0.9714707419190524,0.237159434969908,2.618016918478742,2.0,-0.9111886533037807,-0.9964196241125847,0.0845454474429906,3.095886494706173
19,-0.9964196241125847,0.0845454474429906,3.095886494706173,1.9597352388012517,-1.030721170569557,-0.9961290654356417,-0.08790270186015373,3.453255866108604
20,-0.9961290654356417,-0.08790270186015373,3.453255866108604,1.9397215143649986,-1.0520588676633302,-0.9632541346523232,-0.2685916455796867,3.6782870668682386
21,-0.9632541346523232,-0.2685916455796867,3.6782870668682386,1.9595582062850965,-0.9591779440714561,-0.8958439623988229,-0.4443687601908762,3.7707770636262383
22,-0.8958439623988229,-0.4443687601908762,3.7707770636262383,1.996347953952818,-0.8614282703166408,-0.7977045617044269,-0.6030484493272064,3.736952686576004
23,-0.7977045617044269,-0.6030484493272064,3.736952686576004,2.0,-0.7621891873400253,-0.6774172650164714,-0.7355989729856913,3.5846663495805995
24,-0.6774172650164714,-0.7355989729856913,3.5846663495805995,2.0,-0.6648403651267826,-0.5460127663592017,-0.837776855118815,3.3329671198413306
25,-0.5460127663592017,-0.837776855118815,3.3329671198413306,1.995788740972262,-0.5730446245030458,-0.4145036947426945,-0.9100476289978757,3.004002789648059
26,-0.4145036947426945,-0.9100476289978757,3.004002789648059,2.0,-0.48991813393098466,-0.2920064200428653,-0.9564163584201965,2.621467067899652
27,-0.2920064200428653,-0.9564163584201965,2.621467067899652,2.0,-0.41773473480461937,-0.18504365077015125,-0.982730302427708,2.2041547990845047
28,-0.18504365077015125,-0.982730302427708,2.2041547990845047,1.9936127471077494,-0.35765462375267787,-0.09765295623131949,-0.9952205283952316,1.7661489843298863
29,-0.09765295623131949,-0.9952205283952316,1.7661489843298863,2.0,-0.3100171395376289,-0.03181678087200816,-0.9994937180667733,1.3197335880334626
30,-0.03181678087200816,-0.9994937180667733,1.3197335880334626,2.0,-0.2746555660926192,0.01168324778724235,-0.9999317485314395,0.8701132994833827
31,0.01168324778724235,-0.9999317485314395,0.8701132994833827,1.9568790362710875,-0.25103718552432674,0.032362678968762014,-0.9994761913172143,0.41369634352546614
32,0.032362678968762014,-0.9994761913172143,0.41369634352546614,1.982026084878526,-0.2387803592817786,0.030433286641191642,-0.9995368002551057,-0.03860688723066574
33,0.030433286641191642,-0.9995368002551057,-0.03860688723066574,1.9604478207971132,-0.23766962216291027,0.005728339365095654,-0.9999835929294631,-0.49419231430242805
34,0.005728339365095654,-0.9999835929294631,-0.49419231430242805,2.0,-0.24778603115662606,-0.04146873522286097,-0.9991398020292337,-0.9441800089995254
35,-0.04146873522286097,-0.9991398020292337,-0.9441800089995254,1.997304100630457,-0.2692573797235665,-0.11094869922735126,-0.9938261347639026,-1.393939245426882
36,-0.11094869922735126,-0.9938261347639026,-1.393939245426882,2.0,-0.30273429255932205,-0.20174872735229354,-0.9794373134671407,-1.8393088464998089
37,-0.20174872735229354,-0.9794373134671407,-1.8393088464998089,2.0,-0.34891665603095856,-0.3115629176657106,-0.9502255249863738,-2.2738868316001644
38,-0.3115629176657106,-0.9502255249863738,-2.2738868316001644,2.0,-0.4084217127965163,-0.436014416794265,-0.8999396803939456,-2.6865559753399446
39,-0.436014416794265,-0.8999396803939456,-2.6865559753399446,2.0,-0.4814086614389323,-0.568137395968541,-0.8229337150111699,-3.061510735635404
40,-0.568137395968541,-0.8229337150111699,-3.061510735635404,-0.21210323881237478,-0.5668115904098558,-0.7101892831332282,-0.7040107826750323,-3.7105265077156373
41,-0.7101892831332282,-0.7040107826750323,-3.7105265077156373,-1.9023353421504217,-0.6952678970063484,-0.8499873505724336,-0.5268030978144063,-4.523884896044475
42,-0.8499873505724336,-0.5268030978144063,-4.523884896044475,-2.0,-0.8741868380213693,-0.9571255242452021,-0.28967349005103477,-5.21898721940528
43,-0.9571255242452021,-0.28967349005103477,-5.21898721940528,-2.0,-1.0837217743397554,-0.9999749824270828,-0.007073508320159693,-5.736242336943556
44,-0.9999749824270828,-0.007073508320159693,-5.736242336943556,-1.9186838960417414,-1.3119338864971601,-0.9569781737404507,0.29015991277981845,-6.029350052589937
45,-0.9569781737404507,0.29015991277981845,-6.029350052589937,-1.9369410195339325,-1.1745598487488906,-0.8256136018600497,0.5642359262078899,-6.102271270935163
46,-0.8256136018600497,0.5642359262078899,-6.102271270935163,-2.0,-1.0189968400264133,-0.622813821039021,0.7823700814338277,-5.979094326279245
47,-0.622813821039021,0.7823700814338277,-5.979094326279245,-1.9951192726374813,-0.8610571560877471,-0.37811092575389527,0.9257602971749935,-5.691584656099496
48,-0.37811092575389527,0.9257602971749935,-5.691584656099496,-1.9407312717851546,-0.7079102852591752,-0.12302371592053975,0.9924037310092614,-5.288374123986024
49,-0.12302371592053975,0.9924037310092614,-5.288374123986024,-2.0,-0.5670775013059262,0.11858766940856148,0.9929435858417364,-4.844071325729078
50,0.11858766940856148,0.9929435858417364,-4.844071325729078,-1.8854696663858288,-0.44581553235600024,0.3315788390865533,0.9434275136278428,-4.38218408630565
51,0.3315788390865533,0.9434275136278428,-4.38218408630565,-1.920733570461134,-0.344388743779832,0.5107980066962448,0.8597007597735058,-3.962723486653938
52,0.5107980066962448,0.8597007597735058,-3.962723486653938,-0.039261774500916814,-0.2640889342543319,0.6459786542318393,0.7633554730771384,-3.3238371829989464
53,0.6459786542318393,0.7633554730771384,-3.3238371829989464,0.783372804390082,-0.18596808596973774,0.7406218487225568,0.6719220767282337,-2.63381465753258
54,0.7406218487225568,0.6719220767282337,-2.63381465753258,0.10448810074834061,-0.12365845410425572,0.8073842893825097,0.5900259394791891,-2.1141998848741537
55,0.8073842893825097,0.5900259394791891,-2.1141998848741537,0.05403197591208066,-0.08452628449165436,0.8536139366553637,0.5209061788342817,-1.6635756338779497
56,0.8536139366553637,0.5209061788342817,-1.6635756338779497,-0.42543933755267305,-0.05771371517136198,0.8864972613114044,0.46273383892620124,-1.3367119003851393
57,0.8864972613114044,0.46273383892620124,-1.3367119003851393,-0.8729937923853223,-0.04108766754999895,0.9110197396746813,0.41236274555671965,-1.1206105900482868
58,0.9110197396746813,0.41236274555671965,-1.1206105900482868,-0.879598292733304,-0.030701465741675833,0.929448106889776,0.3689528650098975,-0.9432782747907427
59,0.929448106889776,0.3689528650098975,-0.9432782747907427,-0.622595469901352,-0.023215993344953233,0.9427931766931911,0.33337820261792983,-0.7599529465185224
60,0.9427931766931911,0.33337820261792983,-0.7599529465185224,-1.179252553661451,-0.01746649586415671,0.9536834092230739,0.30081215895082253,-0.6868071776042928
61,0.9536834092230739,0.30081215895082253,-0.6868071776042928,-0.6962924384100889,-0.014101245581404942,0.9618084842434642,0.2737232902719275,-0.5656419241526893
62,0.9618084842434642,0.2737232902719275,-0.5656419241526893,-1.0551069261457457,-0.010998257131923603,0.9685822014833307,0.24869362470659465,-0.5186154953706058
63,0.9685822014833307,0.24869362470659465,-0.5186154953706058,-0.8716714538962085,-0.009082342214065512,0.9740776718871333,0.22621381286504627,-0.4628459949250911
64,0.9740776718871333,0.22621381286504627,-0.4628459949250911,-0.9308404410184297,-0.007435931205825477,0.9787446104063181,0.20508287983297047,-0.43281170142907077
65,0.9787446104063181,0.20508287983297047,-0.43281170142907077,-0.6181456970932665,-0.006177693685204244,0.9823870308010068,0.18685749038767976,-0.3717213961183329
66,0.9823870308010068,0.18685749038767976,-0.3717213961183329,-0.8629881997463534,-0.004989226066671882,0.9855998217531352,0.16909462250523546,-0.36102650828952604
67,0.9855998217531352,0.16909462250523546,-0.36102650828952604,-0.6212377802982875,-0.004228969521891403,0.9882356538232568,0.15293885220087172,-0.3273912084553427
68,0.9882356538232568,0.15293885220087172,-0.3273912084553427,-0.7455351441018689,-0.003484929389929039,0.9905870225407881,0.1368844431401035,-0.32451734091996925
69,0.9905870225407881,0.1368844431401035,-0.32451734091996925,-0.42382499211045466,-0.0029566342073974365,0.9924396112480128,0.12273393184402234,-0.28542775738145987
70,0.9924396112480128,0.12273393184402234,-0.28542775738145987,-0.6375629407718285,-0.0023693256141906088,0.9941095083834685,0.10838028114734996,-0.28901174961421755
71,0.9941095083834685,0.10838028114734996,-0.28901174961421755,-0.4856916177073722,-0.002038124288817022,0.9955321016483407,0.09442369717204317,-0.28058028140981106
72,0.9955321016483407,0.09442369717204317,-0.28058028140981106,-0.2802874339010739,-0.0016893549158370678,0.9966419887054512,0.08188251552830678,-0.2518056236159398
73,0.9966419887054512,0.08188251552830678,-0.2518056236159398,-0.5717803995080204,-0.001338732473891952,0.9976775804644615,0.06811347472107071,-0.27616079689591294
74,0.9976775804644615,0.06811347472107071,-0.27616079689591294,-0.27279495652204333,-0.001234753372537786,0.9984952107881196,0.054838982787688936,-0.2659949343334165
75,0.9984952107881196,0.054838982787688936,-0.2659949343334165,-0.2234581815568577,-0.0010135597591655891,0.9991203416302509,0.041934984686425744,-0.2583844244761784
76,0.9991203416302509,0.041934984686425744,-0.2583844244761784,-0.1673408186167449,-0.0008463828763733177,0.9995694496677464,0.02934135802785311,-0.25203430875387095
77,0.9995694496677464,0.02934135802785311,-0.25203430875387095,-0.005269960617299771,-0.0007213319514187959,0.9998415017532547,0.01780368983655894,-0.2308187843255763
78,0.9998415017532547,0.01780368983655894,-0.2308187843255763,-0.19396081589072997,-0.0005682356785597328,0.999985003334743,0.005476596170426674,-0.24656013933176663
79,0.999985003334743,0.005476596170426674,-0.24656013933176663,0.1422966703860529,-0.0006129431978613832,0.9999844386135485,-0.005578757096906039,-0.22110819164603873
80,0.9999844386135485,-0.005578757096906039,-0.22110819164603873,0.07234710324500514,-0.0004925240198268364,0.9998671449710679,-0.016300073846626066,-0.21444019398196768
81,0.9998671449710679,-0.016300073846626066,-0.21444019398196768,0.06463362129697332,-0.0004868353126063217,0.9996314802273994,-0.02714597094189759,-0.21697020617239135
82,0.9996314802273994,-0.02714597094189759,-0.21697020617239135,0.21439610768320916,-0.0005490657546229985,0.9993004091083111,-0.037399095657008476,-0.20517026822633327
83,0.9993004091083111,-0.037399095657008476,-0.20517026822633327,0.3041231192758604,-0.0005701319724376643,0.9989056470100776,-0.046770806828387086,-0.1876011220777105
84,0.9989056470100776,-0.046770806828387086,-0.1876011220777105,0.1807171292638522,-0.0005741182080497349,0.9984005444476097,-0.056536296719155936,-0.19557165780942307
85,0.9984005444476097,-0.056536296719155936,-0.19557165780942307,0.6207047565980821,-0.000740986595006908,0.9979648411368638,-0.06376657317650186,-0.14486816685907788
86,0.9979648411368638,-0.06376657317650186,-0.14486816685907788,0.1822175450006025,-0.0006203580910523014,0.9974035132861571,-0.07201549614097429,-0.16536046499136417
87,0.9974035132861571,-0.07201549614097429,-0.16536046499136417,0.7580249716635594,-0.0008504232428605277,0.9970091061791537,-0.07728416523353873,-0.10566834134756088
