,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9646233176261356,0.2636320448882256,-0.7624031310583512,-1.444984315774429,-0.013138834854161808,0.9741849650759916,0.22575130967480345,-0.7814267447583465,0.48074644804000854
1,0.9741849650759916,0.22575130967480345,-0.7814267447583465,-0.2249186910888761,-0.011296711469522176,0.980965884031224,0.19418015956023707,-0.6458510661655755,0.28943806886672974
2,0.980965884031224,0.19418015956023707,-0.6458510661655755,-1.3607492457858226,-0.008175361302594136,0.987194567928786,0.15952079817972803,-0.7043283333632713,0.17853835225105286
3,0.987194567928786,0.15952079817972803,-0.7043283333632713,1.536962031181045,-0.0077635803665110775,0.9898643220685561,0.1420162803898125,-0.3541434300513187,0.9922211766242981
4,0.9898643220685561,0.1420162803898125,-0.3541434300513187,-1.8396906856594846,-0.0036231911434592805,0.9932425921517909,0.11605668070210891,-0.5235848226078821,0.44975608587265015
5,0.9932425921517909,0.11605668070210891,-0.5235848226078821,-0.3209624582127656,-0.0041047187583463105,0.9957632203479277,0.09195438544367686,-0.48468668081321536,0.3321814239025116
6,0.9957632203479277,0.09195438544367686,-0.48468668081321536,0.3312829142156251,-0.003208141573245991,0.9972792656394045,0.07371611984993498,-0.36602845459811406,0.33236396312713623
7,0.9972792656394045,0.07371611984993498,-0.36602845459811406,-1.2105358828571469,-0.002030701805936264,0.9987915485261734,0.049147152437234096,-0.49232174713923516,0.6423134207725525
8,0.9987915485261734,0.049147152437234096,-0.49232174713923516,1.9863245488225443,-0.0030600945373448728,0.999147634384011,0.041279591868556564,-0.1575127004879281,0.766797661781311
9,0.999147634384011,0.041279591868556564,-0.1575127004879281,-1.0248862524525604,-0.0005236390374719598,0.9996280049624845,0.02727364469085598,-0.2802859444543949,1.039322853088379
10,0.9996280049624845,0.02727364469085598,-0.2802859444543949,0.6248508083685678,-0.0008990495804964629,0.9998200394229768,0.018970734520231583,-0.16610308968096796,0.2207975685596466
11,0.9998200394229768,0.018970734520231583,-0.16610308968096796,-0.2789430020267118,-0.00031967647883702837,0.9999568849647718,0.009285914685711267,-0.1937164890948011,0.8670113682746887
12,0.9999568849647718,0.009285914685711267,-0.1937164890948011,0.49732005610183055,-0.0004086165743021862,0.9999932348933149,0.0036783376141257267,-0.11215404466524323,0.4771537780761719
13,0.9999932348933149,0.0036783376141257267,-0.11215404466524323,0.040442567363455736,-0.0001273018803358029,0.9999988927802794,-0.0014880988593585249,-0.10332890635013071,0.6056389212608337
14,0.9999988927802794,-0.0014880988593585249,-0.10332890635013071,0.20530493698099028,-0.00011120508457499816,0.9999866326771546,-0.005170538367076226,-0.07364923994750112,0.28577086329460144
15,0.9999866326771546,-0.005170538367076226,-0.07364923994750112,0.21020115940471137,-6.133402871522562e-05,0.9999720966177561,-0.007470340413192829,-0.04599696981210159,0.3936946988105774
16,0.9999720966177561,-0.007470340413192829,-0.04599696981210159,0.16374939716096917,-2.9419301228268624e-05,0.9999610839783785,-0.008822161231028377,-0.027037315547850906,1.3865259885787964
17,0.9999610839783785,-0.008822161231028377,-0.027037315547850906,0.10244010522231183,-1.6142816642851465e-05,0.9999525989865028,-0.009736517865149178,-0.01828792068777549,0.9075400233268738
18,0.9999525989865028,-0.009736517865149178,-0.01828792068777549,0.09171087295329616,-1.3665846448203387e-05,0.9999466630092855,-0.010328171987064367,-0.011833678143642959,0.6092962026596069
19,0.9999466630092855,-0.010328171987064367,-0.011833678143642959,0.09182593997712313,-1.2911052681405976e-05,0.9999436226507271,-0.01061845187116512,-0.005805916137373004,0.5214755535125732
20,0.9999436226507271,-0.01061845187116512,-0.005805916137373004,0.09116458274983971,-1.2443760539756633e-05,0.9999435721658787,-0.01062320498447565,-9.506762827098288e-05,0.15404076874256134
21,0.9999435721658787,-0.01062320498447565,-9.506762827098288e-05,0.08837689460372163,-1.206681089106323e-05,0.9999462973245941,-0.010363516142439178,0.005194062823930566,0.32683464884757996
22,0.9999462973245941,-0.010363516142439178,0.005194062823930566,0.08252667651849355,-1.1691479335057788e-05,0.9999512556146462,-0.009873519873514574,0.009800427194874985,1.3714107275009155
23,0.9999512556146462,-0.009873519873514574,0.009800427194874985,0.08014290789573686,-1.13517285729311e-05,0.9999581130145969,-0.009152716333783778,0.014416723474099433,0.755497932434082
24,0.9999581130145969,-0.009152716333783778,0.014416723474099433,0.07121528648194363,-1.0963036425420712e-05,0.999966042161368,-0.008241026885599996,0.018234479196053175,0.7226077318191528
25,0.999966042161368,-0.008241026885599996,0.018234479196053175,0.061258997578861926,-1.0491834958522937e-05,0.9999742311459113,-0.007178930571012926,0.0212425586686825,0.6173563599586487
