,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.45890878770283067,-0.8884833845205651,0.4200128893848192,1.9999999999999005,-0.4214155162335963,-0.45652376715966214,-0.8897112172038467,0.053650350994380425
1,-0.45652376715966214,-0.8897112172038467,0.053650350994380425,1.999999999999992,-0.41858238643730755,-0.47041920629337974,-0.8824430691836763,-0.3136330619085059
2,-0.47041920629337974,-0.8824430691836763,-0.3136330619085059,1.9999037981030254,-0.42597523390288855,-0.49994888972427254,-0.8660549103050379,-0.6754797940808093
3,-0.49994888972427254,-0.8660549103050379,-0.6754797940808093,1.9984920024868391,-0.44358649080330315,-0.5436687192903374,-0.839299900908611,-1.0252471764365616
4,-0.5436687192903374,-0.839299900908611,-1.0252471764365616,1.9128432273868925,-0.47123648343540214,-0.5997526036966488,-0.8001854874709303,-1.367795618009986
5,-0.5997526036966488,-0.8001854874709303,-1.367795618009986,-1.7793617248534248,-0.509199647853612,-0.6852404911799724,-0.7283168742020399,-2.2348389923411975
6,-0.6852404911799724,-0.7283168742020399,-2.2348389923411975,-1.9998874664308661,-0.5912470932092864,-0.7888815102699472,-0.6145453301052797,-3.0810597679573575
7,-0.7888815102699472,-0.6145453301052797,-3.0810597679573575,-1.9999999999999547,-0.710261747019216,-0.8916991119049376,-0.45262864892530347,-3.8419687655363104
8,-0.8916991119049376,-0.45262864892530347,-3.8419687655363104,-1.9999999999999278,-0.8619023696510771,-0.9699821240343912,-0.2431762304455987,-4.481440252230277
9,-0.9699821240343912,-0.2431762304455987,-4.481440252230277,-1.9999999999999085,-1.0398878013438233,-0.9999967434389059,0.0025520798543634715,-4.963822425064462
10,-0.9999967434389059,0.0025520798543634715,-4.963822425064462,-2.0,-1.2321529012922132,-0.9649227120996101,0.2625341114490322,-5.2619083651736895
11,-0.9649227120996101,0.2625341114490322,-5.2619083651736895,-2.0,-1.1043828485723965,-0.8608300076268678,0.5088926192912673,-5.3650077815869155
12,-0.8608300076268678,0.5088926192912673,-5.3650077815869155,-2.0,-0.9682402829896807,-0.6980936272390226,0.7160064857305866,-5.283338317118465
13,-0.6980936272390226,0.7160064857305866,-5.283338317118465,-1.9999991655347993,-0.8287489147254179,-0.4972401138489918,0.8676129719981379,-5.046333327650745
14,-0.4972401138489918,0.8676129719981379,-5.046333327650745,-2.0,-0.6923712210540571,-0.2817655080786296,0.9594832976436806,-4.6956235986521415
15,-0.2817655080786296,0.9594832976436806,-4.6956235986521415,-1.9999994039534654,-0.5655220445943602,-0.07177136234062947,0.997421110438199,-4.276011036012401
16,-0.07177136234062947,0.997421110438199,-4.276011036012401,-1.999992012977773,-0.45306585149370726,0.11927940820248903,0.9928607267783655,-3.8279440051304174
17,0.11927940820248903,0.9928607267783655,-3.8279440051304174,-1.999916076660214,-0.35753902366503254,0.28473346350838885,0.9586067258049659,-3.3832858715456755
18,0.28473346350838885,0.9586067258049659,-3.3832858715456755,-1.9993861913681243,-0.2792358117346786,0.4231692148949391,0.9060506694248401,-2.9642387558971697
19,0.4231692148949391,0.9060506694248401,-2.9642387558971697,-1.9968349933623932,-0.21682879598023824,0.5363880965185742,0.8439714508875171,-2.5842260028328985
20,0.5363880965185742,0.8439714508875171,-2.5842260028328985,-1.9885605573652883,-0.1681087785636441,0.627725745862696,0.7784345752734279,-2.249531498272054
21,0.627725745862696,0.7784345752734279,-2.249531498272054,-1.9679400920865198,-0.1305875979711,0.7009103311202142,0.7132494007911621,-1.9608965806299612
22,0.7009103311202142,0.7132494007911621,-1.9608965806299612,-1.9223157167433942,-0.10188386754504561,0.759398653698776,0.6506256102863508,-1.7143068875480987
23,0.759398653698776,0.6506256102863508,-1.7143068875480987,-1.8119537830353216,-0.07990098383210878,0.8059597088877821,0.5919703942339698,-1.4981307472886338
24,0.8059597088877821,0.5919703942339698,-1.4981307472886338,-1.648201584816016,-0.0628480206658428,0.842745936094805,0.5383115150130925,-1.301383189335559
25,0.842745936094805,0.5383115150130925,-1.301383189335559,-1.5094991922381071,-0.049475365704241346,0.8716544133724801,0.4901209887857055,-1.1240744319114557
26,0.8716544133724801,0.4901209887857055,-1.1240744319114557,-1.4217104911802114,-0.03907536821670949,0.8943851807576237,0.44729760612052544,-0.9697402639992084
27,0.8943851807576237,0.44729760612052544,-0.9697402639992084,-1.4023729562757679,-0.031106248187769463,0.9124720226339847,0.4091391058188459,-0.8446230028501795
28,0.9124720226339847,0.4091391058188459,-0.8446230028501795,-1.354707598686038,-0.025084504138996665,0.9270004816988446,0.3750601377514144,-0.7409748132889509
29,0.9270004816988446,0.3750601377514144,-0.7409748132889509,-1.3003267049792544,-0.0204405975045577,0.9387797440014063,0.34451791281826566,-0.6547287157222783
30,0.9387797440014063,0.34451791281826566,-0.6547287157222783,-1.2330212593078398,-0.016809793483913822,0.9483951432700286,0.31709092106495557,-0.5812934700047551
31,0.9483951432700286,0.31709092106495557,-0.5812934700047551,-1.1339160203935057,-0.013918579804913808,0.9562238988559003,0.29263604572373003,-0.5135626822650643
32,0.9562238988559003,0.29263604572373003,-0.5135626822650643,-0.9953091740608165,-0.011556385133830418,0.9624758779822461,0.27136724987054806,-0.4433820240813893
33,0.9624758779822461,0.27136724987054806,-0.4433820240813893,-0.8895738124842298,-0.009597245474050725,0.9673729107326015,0.2533567673868893,-0.3732926585511128
34,0.9673729107326015,0.2533567673868893,-0.3732926585511128,-0.7485222816466653,-0.008010716743557234,0.9710111721681486,0.23903410535870848,-0.29555342525794576
35,0.9710111721681486,0.23903410535870848,-0.29555342525794576,-0.558199405670085,-0.006730672813176566,0.9733530121685858,0.22931182634644207,-0.20000775708942725
36,0.9733530121685858,0.22931182634644207,-0.20000775708942725,-0.6320556402201859,-0.005793216401593677,0.9747429904181595,0.22332958297248456,-0.12283223336262367
37,0.9747429904181595,0.22332958297248456,-0.12283223336262367,-0.6989874243739054,-0.005272546108063207,0.975410610241771,0.2203954206143493,-0.06018315978934613
38,0.975410610241771,0.2203954206143493,-0.06018315978934613,-0.8014445304867875,-0.0050386172262919466,0.9755767667213949,0.21965876316101995,-0.015103273901602363
39,0.9755767667213949,0.21965876316101995,-0.015103273901602363,-0.9255191683768079,-0.004992599983451158,0.9754578664805307,0.2201861728657167,0.010812923212641351
40,0.9754578664805307,0.2201861728657167,0.010812923212641351,-1.0582751035690747,-0.00504180016939785,0.9752680209316965,0.2210255355111078,0.017211287326567598
41,0.9752680209316965,0.2210255355111078,0.017211287326567598,-1.1385700702667252,-0.005099516852609766,0.9751330701130378,0.22162016057191467,0.0121949284198896
42,0.9751330701130378,0.22162016057191467,0.0121949284198896,-1.162997007369636,-0.005130879269253009,0.9750891646866693,0.22181325684154593,0.003960497743380113
43,0.9750891646866693,0.22181325684154593,0.003960497743380113,-1.1667559146882767,-0.005139279363246191,0.9751411857333049,0.22158444865703975,-0.004692946828702034
44,0.9751411857333049,0.22158444865703975,-0.004692946828702034,-1.1613003015518792,-0.005127581267966787,0.9752816914427339,0.2209652061673965,-0.01269965556870419
45,0.9752816914427339,0.2209652061673965,-0.01269965556870419,-1.155658364296048,-0.005099330964872214,0.9755057382390583,0.21997398633172474,-0.020324505587564098
46,0.9755057382390583,0.21997398633172474,-0.020324505587564098,-1.142017841339278,-0.005053534311217715,0.9757979512883301,0.21867409142716876,-0.026646692039662332
47,0.9757979512883301,0.21867409142716876,-0.026646692039662332,-1.1280305385589158,-0.004994407131060999,0.9761449056581308,0.2171200662253003,-0.03184570425312322
48,0.9761449056581308,0.2171200662253003,-0.03184570425312322,-1.1163349151612432,-0.004924871173141417,0.976539049062316,0.21534039485537218,-0.03645589185833459
49,0.976539049062316,0.21534039485537218,-0.03645589185833459,-1.1091021299361354,-0.004846954126469218,0.9769818143252684,0.21332260657911215,-0.04131591520722585
50,0.9769818143252684,0.21332260657911215,-0.04131591520722585,-1.0991026163101376,-0.004759280285169806,0.9774718701093811,0.21106573181089644,-0.04618935271941248
51,0.9774718701093811,0.21106573181089644,-0.04618935271941248,-1.0874035358429057,-0.004662224779456053,0.9780069152313052,0.20857246644690822,-0.05100058423767609
52,0.9780069152313052,0.20857246644690822,-0.05100058423767609,-1.0750571489333043,-0.004556420762997384,0.9785853319828031,0.2058415604976487,-0.055829806742490655
53,0.9785853319828031,0.2058415604976487,-0.055829806742490655,-1.0621643066405952,-0.004442296743854291,0.979206296513786,0.20286702262259226,-0.060773282365343524
