,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.6043362607020012,0.7967293668496993,-0.42547516636076566,-2.0,-0.49492990825470284,-0.5992277272332396,0.8005786225692554,-0.1279281412234911,0.4900062084197998
1,-0.5992277272332396,0.8005786225692554,-0.1279281412234911,-2.0,-0.49044770671934473,-0.6061105756002614,0.7953803933625218,0.17250582570345058,0.8679834604263306
2,-0.6061105756002614,0.7953803933625218,0.17250582570345058,-1.9999920129776,-0.49440719700290325,-0.6245955456550617,0.7809484005668081,0.46904231877870195,0.9522679448127747
3,-0.6245955456550617,0.7809484005668081,0.46904231877870195,1.6569786071777344,-0.5066611046337878,-0.6741243572647507,0.738617865301393,1.3033004102804684,0.5448700189590454
4,-0.6741243572647507,0.738617865301393,1.3033004102804684,1.9992475509643555,-0.551261242315862,-0.7497181678713564,0.6617572581873331,2.1571509419011665,0.3668386936187744
5,-0.7497181678713564,0.6617572581873331,2.1571509419011665,1.9996814727783203,-0.6318144107539327,-0.838926169056164,0.5442452414791962,2.9534211064584146,0.9675197601318359
6,-0.838926169056164,0.5442452414791962,2.9534211064584146,1.9996291399002075,-0.7461155178356007,-0.9239894670087218,0.38241791911067435,3.6615494085528426,0.2594800293445587
7,-0.9239894670087218,0.38241791911067435,3.6615494085528426,1.9998399019241333,-0.8902689631082605,-0.9838446295175599,0.17902442562247012,4.2483388331744685,0.843083381652832
8,-0.9838446295175599,0.17902442562247012,4.2483388331744685,1.9999157190322876,-1.0579899984949972,-0.9985350609835522,-0.05410852046188043,4.682594510246164,0.40747857093811035
9,-0.9985350609835522,-0.05410852046188043,4.682594510246164,1.9999586343765259,-1.1729063992270463,-0.9549707031332181,-0.29670011148843056,4.942006915056233,0.41039544343948364
10,-0.9549707031332181,-0.29670011148843056,4.942006915056233,1.9999854564666748,-1.051397305230636,-0.8513676768092421,-0.5245694223688929,5.019479649909911,0.5788567066192627
11,-0.8513676768092421,-0.5245694223688929,5.019479649909911,1.9999991655349731,-0.9228423816097727,-0.6977734287007962,-0.7163185340329642,4.926052457963488,1.0335075855255127
12,-0.6977734287007962,-0.7163185340329642,4.926052457963488,2.0,-0.7920626657552061,-0.5122853548770038,-0.8588152974758556,4.688813557438765,0.9756450057029724
13,-0.5122853548770038,-0.8588152974758556,4.688813557438765,2.0,-0.6648860188631446,-0.3151442408908458,-0.9490437858356866,4.344702084331874,0.3800439238548279
14,-0.3151442408908458,-0.9490437858356866,4.344702084331874,2.0,-0.5469056352353372,-0.12364543352243572,-0.9923264617901958,3.9329192449551087,0.2478884607553482
15,-0.12364543352243572,-0.9923264617901958,3.9329192449551087,2.0,-0.44229934476912935,0.05044962148998425,-0.9987266070809956,3.4886743986124618,0.7743886709213257
16,0.05044962148998425,-0.9987266070809956,3.4886743986124618,2.0,-0.35324738639576886,0.20107236244568316,-0.9795763906202067,3.039629443301715,0.41276928782463074
17,0.20107236244568316,-0.9795763906202067,3.039629443301715,2.0,-0.28002994925963426,0.3265960414231366,-0.9451640205417983,2.6049471503365598,0.7835456132888794
18,0.3265960414231366,-0.9451640205417983,2.6049471503365598,2.0,-0.22154577867069877,0.42820324861021336,-0.9036824541174072,2.1960741349302113,0.1042042151093483
19,0.42820324861021336,-0.9036824541174072,2.1960741349302113,2.0,-0.1759318676547287,0.5084804882620323,-0.8610735119934914,1.818312294342156,0.668956995010376
20,0.5084804882620323,-0.8610735119934914,1.818312294342156,2.0,-0.14107772681263547,0.5704425376101485,-0.8213375136232938,1.4725071603470372,0.45619112253189087
