,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.6429566625277803,-0.7659025591490983,-0.9377882417104373,-2.0,-0.5240980641310431,-0.7096231172232796,-0.7045814583866904,-1.812215161072261
1,-0.7096231172232796,-0.7045814583866904,-1.812215161072261,-2.0,-0.5900877224434419,-0.7962044557107602,-0.6050276561499749,-2.640651254862279
2,-0.7962044557107602,-0.6050276561499749,-2.640651254862279,-1.9868242819456186,-0.691027900431733,-0.8869125642204139,-0.46193733712265583,-3.3924456392666027
3,-0.8869125642204139,-0.46193733712265583,-3.3924456392666027,-2.0,-0.8237994996639838,-0.9615421516069458,-0.27465740602264005,-4.038898642108594
4,-0.9615421516069458,-0.27465740602264005,-4.038898642108594,-2.0,-0.9834096508634997,-0.9987003525932093,-0.05096671198144259,-4.544891696625575
5,-0.9987003525932093,-0.05096671198144259,-4.544891696625575,-2.0,-1.1621436214370022,-0.9814011888771147,0.19196798293097164,-4.883116730611657
6,-0.9814011888771147,0.19196798293097164,-4.883116730611657,-1.9995076460427643,-1.1081694568627576,-0.9025588411996999,0.4305665316443615,-5.039066890319843
7,-0.9025588411996999,0.4305665316443615,-5.039066890319843,-1.9956279096227234,-0.9814164776314392,-0.7674804500068674,0.6410723507196799,-5.01548617802998
8,-0.7674804500068674,0.6410723507196799,-5.01548617802998,-1.9981363920479946,-0.8500941253527742,-0.5917125285779357,0.8061490454772652,-4.8344023737974195
9,-0.5917125285779357,0.8061490454772652,-4.8344023737974195,-2.0,-0.7198662985665651,-0.39557330927251805,0.9184344053829804,-4.529790589689471
10,-0.39557330927251805,0.9184344053829804,-4.529790589689471,-2.0,-0.5966360328521072,-0.1983201718696368,0.9801372911126266,-4.140964785652235
11,-0.1983201718696368,0.9801372911126266,-4.140964785652235,-2.0,-0.4853217009765981,-0.014350169014082021,0.9998970310233286,-3.705861817317765
12,-0.014350169014082021,0.9998970310233286,-3.705861817317765,-1.9824244450957333,-0.3889962162324384,0.1477713215921639,0.9890215551315883,-3.2533027108146286
13,0.1477713215921639,0.9890215551315883,-3.2533027108146286,-1.9573524571785417,-0.3085683703089609,0.28458302934319496,0.958651396186252,-2.8051394130427187
14,0.28458302934319496,0.958651396186252,-2.8051394130427187,-1.9498370939369771,-0.24347832258276325,0.39631782227316925,0.9181133828393161,-2.3786264299935764
15,0.39631782227316925,0.9181133828393161,-2.3786264299935764,-2.0,-0.19230382776600388,0.4855610479323414,0.874202761795481,-1.9900413928640894
16,0.4855610479323414,0.874202761795481,-1.9900413928640894,-1.9990656675262397,-0.15316750744712088,0.5552947131955843,0.8316536427486106,-1.6342491716464147
17,0.5552947131955843,0.8316536427486106,-1.6342491716464147,-1.995083732893849,-0.12355366205856824,0.6085292676231726,0.7935314300303455,-1.3097714995190342
18,0.6085292676231726,0.7935314300303455,-1.3097714995190342,-2.0,-0.10156882048312635,0.647985858655979,0.7616523662287629,-1.014622926996275
19,0.647985858655979,0.7616523662287629,-1.014622926996275,-2.0,-0.08566583150625309,0.6758417760960476,0.7370467377875978,-0.7433836523247028
20,0.6758417760960476,0.7370467377875978,-0.7433836523247028,-2.0,-0.07459892545441697,0.693716345148109,0.720248313065952,-0.4905985989840045
21,0.693716345148109,0.720248313065952,-0.4905985989840045,-2.0,-0.06747423234817425,0.702679688859346,0.7115063280565626,-0.2504123641845404
22,0.702679688859346,0.7115063280565626,-0.2504123641845404,-1.983010533671053,-0.06368961911694057,0.7031858969565307,0.7110060438009226,-0.01423419819277652
23,0.7031858969565307,0.7110060438009226,-0.01423419819277652,-2.0,-0.06295871574815244,0.6953576492186814,0.7186638572191238,0.21902033465791532
24,0.6953576492186814,0.7186638572191238,0.21902033465791532,-2.0,-0.06518067403960005,0.6787186976556344,0.7343983452137127,0.45801822757225813
25,0.6787186976556344,0.7343983452137127,0.45801822757225813,-2.0,-0.07052397857805875,0.6522702359303083,0.7579865033886949,0.7088169864825427
26,0.6522702359303083,0.7579865033886949,0.7088169864825427,-2.0,-0.07942217150674068,0.6144671064844511,0.7889424408970696,0.9773068640240639
27,0.6144671064844511,0.7889424408970696,0.9773068640240639,-1.9779333700892991,-0.09258624302389183,0.5630684840393931,0.826410238490291,1.272323689183471
28,0.5630684840393931,0.826410238490291,1.272323689183471,-2.0,-0.11120302793018655,0.4955670654544318,0.8685696769038641,1.5921313680511893
29,0.4955670654544318,0.8685696769038641,1.5921313680511893,-2.0,-0.13648419218867577,0.40895593138742126,0.9125541332891144,1.9435586257290873
30,0.40895593138742126,0.9125541332891144,1.9435586257290873,-2.0,-0.17030616296887696,0.3002082246790076,0.9538736928100483,2.327974225695923
31,0.3002082246790076,0.9538736928100483,2.327974225695923,-1.9965430496564667,-0.21483983954834313,0.16693087198547538,0.985968601923088,2.743898037854989
32,0.16693087198547538,0.985968601923088,2.743898037854989,-1.9758136866404057,-0.2725435779647843,0.008365818989328502,0.9999650059240263,3.187002436301244
33,0.008365818989328502,0.9999650059240263,3.187002436301244,-1.9787964601518928,-0.3460802875108392,-0.17277063954389843,0.9849620835908316,3.64015672172148
34,-0.17277063954389843,0.9849620835908316,3.64015672172148,-1.9719847268050008,-0.4372027614805825,-0.3688727452466523,0.9294799071600195,4.083080575393853
35,-0.3688727452466523,0.9294799071600195,4.083080575393853,-1.9851823029117974,-0.5468107501774656,-0.5662232787902497,0.8242519023672431,4.4824131603270985
36,-0.5662232787902497,0.8242519023672431,4.4824131603270985,-1.9754023738342636,-0.6733786478149504,-0.7460639198172998,0.6658743331491653,4.804291731027392
37,-0.7460639198172998,0.6658743331491653,4.804291731027392,0.6744496863080931,-0.8130796001111656,-0.8967519816182475,0.4425334828730435,5.40486493383548
38,-0.8967519816182475,0.4425334828730435,5.40486493383548,1.953587496400172,-1.0124478360720022,-0.9877114670667495,0.15628838032575998,6.029803170450289
39,-0.9877114670667495,0.15628838032575998,6.029803170450289,2.0,-1.2548053463807145,-0.9863494068463409,-0.1646658665718902,6.447019455694609
40,-0.9863494068463409,-0.1646658665718902,6.447019455694609,1.987986152325903,-1.3017966238790843,-0.8792527227848357,-0.47635559141827327,6.621717978614577
41,-0.8792527227848357,-0.47635559141827327,6.621717978614577,1.995435211523599,-1.1385184599282472,-0.6787820937024468,-0.7343397505711663,6.563766566779412
42,-0.6787820937024468,-0.7343397505711663,6.563766566779412,1.9963190955881356,-0.9680310265042087,-0.4173069439564283,-0.9087655993300728,6.312459618189258
43,-0.4173069439564283,-0.9087655993300728,6.312459618189258,1.9677810786907808,-0.7993693239624224,-0.13377499705465806,-0.9910117305880017,5.92605258049532
44,-0.13377499705465806,-0.9910117305880017,5.92605258049532,1.9723525937634534,-0.6422634975789812,0.13930059472334555,-0.9902501422922,5.4786466716188365
45,0.13930059472334555,-0.9902501422922,5.4786466716188365,1.7546255156464035,-0.5052514672955055,0.37992270326932803,-0.9250182374096881,4.999152892246647
