,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.5942299991888411,-0.8042951622781465,-0.4084848912134833,1.803867220878601,-0.489124921069976,-0.6236194459377004,-0.7817280771779632,-0.7411261797903029,0.8301948308944702
1,-0.6236194459377004,-0.7817280771779632,-0.7411261797903029,-1.999977707862854,-0.5095183441432265,-0.6850958000985423,-0.728452980423128,-1.6274188938532035,0.22654877603054047
2,-0.6850958000985423,-0.728452980423128,-1.6274188938532035,-2.0,-0.567694611902114,-0.7697332190439714,-0.6383657035745307,-2.4737586291705496,0.7084589600563049
3,-0.7697332190439714,-0.6383657035745307,-2.4737586291705496,-2.0,-0.6614624142124729,-0.8629351714571986,-0.5053146444168577,-3.2525329068514477,0.5559757947921753
4,-0.8629351714571986,-0.5053146444168577,-3.2525329068514477,-2.0,-0.7883637112572714,-0.9450101782862671,-0.3270409193592716,-3.931518890164091,0.7593634128570557
5,-0.9450101782862671,-0.3270409193592716,-3.931518890164091,-2.0,-0.9436918492292415,-0.9940293582251231,-0.10911294600802393,-4.4767995796835445,0.5296057462692261
6,-0.9940293582251231,-0.10911294600802393,-4.4767995796835445,-2.0,-1.120278646331789,-0.9910886412519417,0.133203998368592,-4.858634289189562,0.5885499715805054
7,-0.9910886412519417,0.133203998368592,-4.858634289189562,-2.0,-1.1412645959908088,-0.926219856898182,0.3769837883616632,-5.058731290413118,0.559578537940979
8,-0.926219856898182,0.3769837883616632,-5.058731290413118,-2.0,-1.0153404272623954,-0.8018942618885051,0.5974659762281779,-5.075993449141871,0.3226703703403473
9,-0.8018942618885051,0.5974659762281779,-5.075993449141871,-2.0,-0.8836849156542309,-0.6319481115945264,0.7750106994436349,-4.927893966970737,0.28696662187576294
10,-0.6319481115945264,0.7750106994436349,-4.927893966970737,-2.0,-0.7516810346118331,-0.4365249087138202,0.8996921718412308,-4.646635942388011,0.7080370187759399
11,-0.4365249087138202,0.8996921718412308,-4.646635942388011,-2.0,-0.625374542935295,-0.2358947145579084,0.971778618638856,-4.271866813507088,1.0255882740020752
12,-0.2358947145579084,0.971778618638856,-4.271866813507088,-2.0,-0.5101132214511657,-0.04597131305714563,0.9989427603100199,-3.8430328495279458,0.5101721286773682
13,-0.04597131305714563,0.9989427603100199,-3.8430328495279458,-2.0,-0.4094880158132688,0.12338851079161209,0.9923584409902645,-3.393825779295431,0.4980548024177551
14,0.12338851079161209,0.9923584409902645,-3.393825779295431,-2.0,-0.32498822152939966,0.26787005692515015,0.9634550496016494,-2.9495569485527326,0.4522327780723572
15,0.26787005692515015,0.9634550496016494,-2.9495569485527326,-2.0,-0.25629870168767016,0.38714204261898405,0.9220200859183062,-2.5269656613514955,0.9913179278373718
16,0.38714204261898405,0.9220200859183062,-2.5269656613514955,-2.0,-0.2019109656777977,0.4831968258865465,0.8755117517504643,-2.135450596912766,0.7170928716659546
17,0.4831968258865465,0.8755117517504643,-2.135450596912766,-2.0,-0.15974241602960887,0.5590530550934432,0.829131884316776,-1.7788167830999178,0.5443440079689026
18,0.5590530550934432,0.829131884316776,-1.7788167830999178,-2.0,-0.12760288982270443,0.6179178113527037,0.7862426968901425,-1.4569678698623358,1.1274044513702393
19,0.6179178113527037,0.7862426968901425,-1.4569678698623358,-2.0,-0.10347660694329446,0.6627281260553171,0.748860087690089,-1.167285847194729,0.6086415648460388
20,0.6627281260553171,0.748860087690089,-1.167285847194729,-2.0,-0.0856547652369971,0.6959471168090182,0.7180930375690985,-0.9056407814271622,0.8176490664482117
21,0.6959471168090182,0.7180930375690985,-0.9056407814271622,-2.0,-0.07277129773225773,0.7195065579238655,0.6944856464352241,-0.6670710032503384,0.5713828802108765
22,0.7195065579238655,0.6944856464352241,-0.6670710032503384,-2.0,-0.06378690078033077,0.7348204221805614,0.6782617099220488,-0.4462067684239204,0.5918074250221252
23,0.7348204221805614,0.6782617099220488,-0.4462067684239204,-2.0,-0.05795229276049554,0.7428231317290472,0.6694877108418426,-0.23751048598238386,0.6230020523071289
