,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.5118334537328215,0.8590846964298291,0.08202140175388162,-2.0,-0.10727509653875719,0.49340566507126077,0.8697993157479412,0.4263349240762535
1,0.49340566507126077,0.8697993157479412,0.4263349240762535,-2.0,-0.11347695708946744,0.4591753388115921,0.8883456580786894,0.7786844108872093
2,0.4591753388115921,0.8883456580786894,0.7786844108872093,-2.0,-0.12608795155755276,0.40759561713419196,0.9131625336669246,1.1449436544462261
3,0.40759561713419196,0.9131625336669246,1.1449436544462261,-2.0,-0.14598372951786795,0.33662338995726987,0.9416393647961389,1.5298155546964196
4,0.33662338995726987,0.9416393647961389,1.5298155546964196,-2.0,-0.17447103282859772,0.24403690777769727,0.9697659447734281,1.9360450782935237
5,0.24403690777769727,0.9697659447734281,1.9360450782935237,-2.0,-0.21325177610267687,0.1280057973708067,0.9917734196072528,2.363369536873595
6,0.1280057973708067,0.9917734196072528,2.363369536873595,-2.0,-0.2643179960744753,-0.012001718750713349,0.9999279767798422,2.807199601579035
7,-0.012001718750713349,0.9999279767798422,2.807199601579035,-2.0,-0.3297287525436234,-0.17396957115995865,0.9847510285906891,3.2571455841639168
8,-0.17396957115995865,0.9847510285906891,3.2571455841639168,-2.0,-0.41122132544800366,-0.3519417139393258,0.9360219174727961,3.6957088556069335
9,-0.3519417139393258,0.9360219174727961,3.6957088556069335,-1.9999985694885254,-0.5096429058260885,-0.5350196487163353,0.8448396152450767,4.097725508288252
10,-0.5350196487163353,0.8448396152450767,4.097725508288252,-1.9999819993972778,-0.6242758173029794,-0.7076021033461526,0.7066111118147668,4.431357919812467
11,-0.7076021033461526,0.7066111118147668,4.431357919812467,-1.9993116855621338,-0.7522645660004678,-0.851673269414236,0.5240731267344912,4.661419500839223
12,-0.851673269414236,0.5240731267344912,4.661419500839223,-1.8839038610458374,-0.8884357198180599,-0.9514042520646785,0.3079447176901231,4.771888766733216
13,-0.9514042520646785,0.3079447176901231,4.771888766733216,1.5922225713729858,-1.0280382709685185,-0.9987024324493118,0.050925940539452354,5.241680690706756
14,-0.9987024324493118,0.050925940539452354,5.241680690706756,1.7987055778503418,-1.2302841495167212,-0.9744502500730648,-0.22460345084735747,5.549680982788898
15,-0.9744502500730648,-0.22460345084735747,5.549680982788898,1.9980112314224243,-1.158144283230512,-0.8724599599379818,-0.48868560271918726,5.680930079366743
16,-0.8724599599379818,-0.48868560271918726,5.680930079366743,1.9999077320098877,-1.0153510323802544,-0.7029193582910023,-0.7112695520966474,5.614402037128836
17,-0.7029193582910023,-0.7112695520966474,5.614402037128836,1.9999992847442627,-0.8680013997610322,-0.48856658383567575,-0.8725266145849865,5.38094976576799
18,-0.48856658383567575,-0.8725266145849865,5.38094976576799,2.0,-0.7231032335905101,-0.25622850385798396,-0.9666162391614881,5.026554804829249
19,-0.25622850385798396,-0.9666162391614881,5.026554804829249,2.0,-0.5879213308068046,-0.029034709627554892,-0.9995784039468057,4.601592625458133
20,-0.029034709627554892,-0.9995784039468057,4.601592625458133,1.9999979734420776,-0.4680937863881508,0.17760934217968477,-0.9841010728428761,4.1519085185143405
21,0.17760934217968477,-0.9841010728428761,4.1519085185143405,1.9999409914016724,-0.3666165557144029,0.3562465722359965,-0.9343919840035567,3.713823862592434
22,0.3562465722359965,-0.9343919840035567,3.713823862592434,1.9984203577041626,-0.2839001731060964,0.5054362505056335,-0.8628639502695697,3.3127929282453907
23,0.5054362505056335,-0.8628639502695697,3.3127929282453907,1.9586222171783447,-0.21847871375994946,0.6271271045279307,-0.7789169370134493,2.9594382981199647
24,0.6271271045279307,-0.7789169370134493,2.9594382981199647,1.109168529510498,-0.16743941324012152,0.7207895287920885,-0.6931539909599304,2.541625874786452
