,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.06303622364108072,0.9980112396707121,0.7339626783567037,-1.365937849219131,-0.2725281369986037,-0.1266162901319043,0.9919517705378792,1.2775804307268683
1,-0.1266162901319043,0.9919517705378792,1.2775804307268683,-2.0,-0.30495877598994836,-0.2114265546815468,0.9773938878341172,1.7215442586302778
2,-0.2114265546815468,0.9773938878341172,1.7215442586302778,0.04599961835949081,-0.3478425210862488,-0.3298160921589125,0.944045203024211,2.4614896172597893
3,-0.3298160921589125,0.944045203024211,2.4614896172597893,-2.0,-0.42461801244828595,-0.46141097629118527,0.8871865141885416,2.8695235195279474
4,-0.46141097629118527,0.8871865141885416,2.8695235195279474,-2.0,-0.5031479846550859,-0.5982621861715646,0.8013004159472402,3.2349134051693538
5,-0.5982621861715646,0.8013004159472402,3.2349134051693538,2.0,-0.5943972042717116,-0.7500416448435149,0.6613906039553591,4.1358887171297845
6,-0.7500416448435149,0.6613906039553591,4.1358887171297845,-1.7585212788165774,-0.7564830535070016,-0.875530507790623,0.4831628399700186,4.3681534782738165
7,-0.875530507790623,0.4831628399700186,4.3681534782738165,-0.07435609438714376,-0.8863586490977126,-0.9642242721638665,0.26508782124054997,4.719372194093259
8,-0.9642242721638665,0.26508782124054997,4.719372194093259,-1.792642659367877,-1.048630035951274,-0.999358159251596,0.0358227516707135,4.64929166111849
9,-0.999358159251596,0.0358227516707135,4.64929166111849,0.6319862203488457,-1.1807749766816975,-0.9795230928957139,-0.20133184170422386,4.770956657923852
10,-0.9795230928957139,-0.20133184170422386,4.770956657923852,0.12095578185985667,-1.0913205040947052,-0.9070290717741226,-0.4210680027698299,4.638101143924662
11,-0.9070290717741226,-0.4210680027698299,4.638101143924662,0.576525232115566,-0.947921816593731,-0.7930105128861251,-0.6092079500893638,4.408778926664625
12,-0.7930105128861251,-0.6092079500893638,4.408778926664625,0.2815546283350052,-0.8126650017911912,-0.6563945132534217,-0.7544178172410854,3.994106158347853
13,-0.6563945132534217,-0.7544178172410854,3.994106158347853,-1.7021167416811747,-0.6827758422458963,-0.5289652784417763,-0.848643467071428,3.172975284164863
14,-0.5289652784417763,-0.848643467071428,3.172975284164863,-0.22217041126707066,-0.5535964611537353,-0.4188899293630891,-0.9080370185615707,2.5031671221712313
15,-0.4188899293630891,-0.9080370185615707,2.5031671221712313,2.0,-0.4642668904290456,-0.32036570275344384,-0.9472939440845656,2.1221393582500534
16,-0.32036570275344384,-0.9472939440845656,2.1221393582500534,0.628555500151059,-0.40490171518693313,-0.24819635062837167,-0.9687097457622476,1.5059522252092878
17,-0.24819635062837167,-0.9687097457622476,1.5059522252092878,-0.45237348849663483,-0.3545272246294847,-0.21358160940714563,-0.9769252254512898,0.7115638926131069
18,-0.21358160940714563,-0.9769252254512898,0.7115638926131069,-0.24313539192715272,-0.32406161430791014,-0.21639428076799902,-0.9763060561375723,-0.05760033526443342
19,-0.21639428076799902,-0.9763060561375723,-0.05760033526443342,2.0,-0.3204552412721162,-0.24023818717163178,-0.9707139709638921,-0.48982987736761263
20,-0.24023818717163178,-0.9707139709638921,-0.48982987736761263,1.2824054920273984,-0.33140848137773277,-0.2896742167037607,-0.957125304323871,-1.025504531786422
21,-0.2896742167037607,-0.957125304323871,-1.025504531786422,-0.19007717221436074,-0.3582243917109846,-0.373221902257531,-0.9277421040759496,-1.7718600858614795
22,-0.373221902257531,-0.9277421040759496,-1.7718600858614795,0.8121803552725627,-0.41298947043559114,-0.4792249354413698,-0.8776921221312259,-2.345839610627557
23,-0.4792249354413698,-0.8776921221312259,-2.345839610627557,2.0,-0.4841547175832992,-0.593158887490112,-0.8050854204315792,-2.7041087022259767
24,-0.593158887490112,-0.8050854204315792,-2.7041087022259767,1.1981951123845755,-0.5598091424988886,-0.7113284977897534,-0.7028597073614141,-3.1281935006919745
25,-0.7113284977897534,-0.7028597073614141,-3.1281935006919745,-0.8918927898080375,-0.6559262818809962,-0.8309664496959239,-0.5563225318821372,-3.7891221996842406
26,-0.8309664496959239,-0.5563225318821372,-3.7891221996842406,-0.2764591252307932,-0.7946682593351982,-0.9295661677663627,-0.3686553129200209,-4.247832967380463
27,-0.9295661677663627,-0.3686553129200209,-4.247832967380463,-0.6792720986180554,-0.9444735189979024,-0.9893243327247854,-0.14573045213220961,-4.626215266863186
28,-0.9893243327247854,-0.14573045213220961,-4.626215266863186,1.5941102944479653,-1.1114797980764357,-0.996915078016098,0.07848775206462007,-4.496396561795148
29,-0.996915078016098,0.07848775206462007,-4.496396561795148,2.0,-1.140787479391678,-0.9595364147827152,0.281584567591928,-4.137530747746682
30,-0.9595364147827152,0.281584567591928,-4.137530747746682,1.467966755691759,-0.9871649850511103,-0.8912272551331646,0.4535570302705108,-3.706147308698972
31,-0.8912272551331646,0.4535570302705108,-3.706147308698972,0.5147043465779066,-0.8507205025509427,-0.8049582909342116,0.5933313996884652,-3.2887738840094025
32,-0.8049582909342116,0.5933313996884652,-3.2887738840094025,1.9910723690746215,-0.7367616190569124,-0.7231481328619438,0.6906929693708228,-2.5451144788818603
33,-0.7231481328619438,0.6906929693708228,-2.5451144788818603,-2.0,-0.6312095372169537,-0.6380743246168815,0.7699747763821296,-2.327094751853743
34,-0.6380743246168815,0.7699747763821296,-2.327094751853743,1.036220293688995,-0.5662834013146583,-0.5747394115577873,0.8183364887393256,-1.5941806255137962
35,-0.5747394115577873,0.8183364887393256,-1.5941806255137962,0.6611460643589911,-0.5020425330147988,-0.5381350199437751,0.8428586478823794,-0.8812563493054535
36,-0.5381350199437751,0.8428586478823794,-0.8812563493054535,0.9701194407257219,-0.4654005480714602,-0.5337620467403431,0.8456347186933374,-0.10359444728481071
37,-0.5337620467403431,0.8456347186933374,-0.10359444728481071,2.0,-0.4558344033120953,-0.5684122273560798,0.8227439089972652,0.8306315917351925
38,-0.5684122273560798,0.8227439089972652,0.8306315917351925,-1.725659476473527,-0.4804211955953789,-0.616285095097521,0.787523130809908,1.1888406020121125
39,-0.616285095097521,0.787523130809908,1.1888406020121125,-2.0,-0.5139723665787812,-0.6728028893933538,0.7398217839614852,1.4794829501195437
40,-0.6728028893933538,0.7398217839614852,1.4794829501195437,-2.0,-0.5553385406273312,-0.7343498548984249,0.6787711621825594,1.734349288090658
41,-0.7343498548984249,0.6787711621825594,1.734349288090658,-1.3320994381927225,-0.6041013926260907,-0.7997561999634686,0.6003249292008391,2.0436127439986693
42,-0.7997561999634686,0.6003249292008391,2.0436127439986693,2.0,-0.6660067269494119,-0.8755542302358575,0.4831198504678677,2.7938564408992983
43,-0.8755542302358575,0.4831198504678677,2.7938564408992983,-1.7874822516671185,-0.7739521945571173,-0.9359634534820525,0.35209716520578505,2.888073991000131
44,-0.9359634534820525,0.35209716520578505,2.888073991000131,0.7087741623156221,-0.8572909720594092,-0.9806801563448863,0.19561807419400057,3.258462989251813
45,-0.9806801563448863,0.19561807419400057,3.258462989251813,-2.0,-0.9737045597853051,-0.9991336452187131,0.041616811410375563,3.1051765448973137
46,-0.9991336452187131,0.041616811410375563,3.1051765448973137,0.9691739032619151,-1.0574927119033897,-0.9925112099464704,-0.12215358419053246,3.281765238944383
47,-0.9925112099464704,-0.12215358419053246,3.281765238944383,0.5454536711838553,-1.019246126154401,-0.9593636981084048,-0.2821724556929067,3.2719681014790623
48,-0.9593636981084048,-0.2821724556929067,3.2719681014790623,1.5887125834048506,-0.9227180644203237,-0.9000159949397833,-0.43585686739175256,3.29864564722011
49,-0.9000159949397833,-0.43585686739175256,3.29864564722011,2.0,-0.8331448328580789,-0.8170169859760048,-0.5766136007992568,3.2717529966762955
50,-0.8170169859760048,-0.5766136007992568,3.2717529966762955,-2.0,-0.7460241012605742,-0.7374276555912526,-0.6754261268038045,2.5392927960768525
51,-0.7374276555912526,-0.6754261268038045,2.5392927960768525,-0.15734608530793417,-0.640506674331822,-0.6659733473524528,-0.7459755362048874,2.009121288177809
52,-0.6659733473524528,-0.7459755362048874,2.009121288177809,2.0,-0.569579024635767,-0.5982503821435151,-0.8013092288655723,1.7496396360241435
53,-0.5982503821435151,-0.8013092288655723,1.7496396360241435,0.8663370218103714,-0.5200314820748949,-0.5458351028636538,-0.8378926187058964,1.27860826764652
54,-0.5458351028636538,-0.8378926187058964,1.27860826764652,-0.8195566619953994,-0.4778840581330626,-0.5235588295815242,-0.8519895257379779,0.5272553043177879
55,-0.5235588295815242,-0.8519895257379779,0.5272553043177879,1.1124683050411435,-0.45311533704300305,-0.5212081890234435,-0.8534295657492201,0.055133405770475985
56,-0.5212081890234435,-0.8534295657492201,0.055133405770475985,-0.9029480892766103,-0.4491544541913156,-0.5516032001986358,-0.8341066535705273,-0.7203809819329305
57,-0.5516032001986358,-0.8341066535705273,-0.7203809819329305,-0.3576982666838583,-0.4696398675167819,-0.60857687202298,-0.7934949217472821,-1.3996157121134047
58,-0.60857687202298,-0.7934949217472821,-1.3996157121134047,1.410454192716779,-0.5148783535923831,-0.6768126912762249,-0.7361552695779835,-1.7831687745163494
