,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9285813823343176,0.3711288406767761,-0.7839481341594647,-1.9050296545028687,-0.02096571904309896,0.9425354981167726,0.3341060232766949,-0.791355951827313,1.516122817993164
1,0.9425354981167726,0.3341060232766949,-0.791355951827313,-1.7105746269226074,-0.018159740195448724,0.9551031868261705,0.29627335775343233,-0.7973626284081831,0.2989377975463867
2,0.9551031868261705,0.29627335775343233,-0.7973626284081831,-1.23433518409729,-0.015557599613878644,0.9656733625239896,0.25975942121819423,-0.7603078877077024,0.7313372492790222
3,0.9656733625239896,0.25975942121819423,-0.7603078877077024,0.325908899307251,-0.012696270816470909,0.9720601002610716,0.23473210577259226,-0.516601986897969,0.6901500821113586
4,0.9720601002610716,0.23473210577259226,-0.516601986897969,-1.9990683794021606,-0.008682600415288417,0.9790767974318012,0.20349109250944541,-0.6404131644788489,1.7612144947052002
5,0.9790767974318012,0.20349109250944541,-0.6404131644788489,1.4278411865234375,-0.008504478423444862,0.9817690342001552,0.19007778272511108,-0.2736186671182493,1.2623579502105713
6,0.9817690342001552,0.19007778272511108,-0.2736186671182493,-2.0,-0.0048059980260021454,0.9856374436219396,0.16887518980124877,-0.43106033007441613,0.9508947134017944
7,0.9856374436219396,0.16887518980124877,-0.43106033007441613,-1.9904967546463013,-0.005133751648906603,0.9902801600036774,0.1390870400256297,-0.6029784509204247,1.548743486404419
8,0.9902801600036774,0.1390870400256297,-0.6029784509204247,1.9746569395065308,-0.0059728824893218405,0.9916374048287363,0.12905524919401376,-0.20246462997522285,1.1037282943725586
9,0.9916374048287363,0.12905524919401376,-0.20246462997522285,-2.0,-0.002484774610522969,0.9940509519516247,0.10891604530127172,-0.4056731930797126,1.1073172092437744
10,0.9940509519516247,0.10891604530127172,-0.4056731930797126,1.6421507596969604,-0.0031063644981099313,0.994466396528442,0.1050551577778805,-0.07766354514921486,0.5883415937423706
11,0.994466396528442,0.1050551577778805,-0.07766354514921486,-2.0,-0.001568059157854905,0.9959252054862975,0.09018306424754113,-0.29887217681580464,0.7047742009162903
12,0.9959252054862975,0.09018306424754113,-0.29887217681580464,-1.9002593755722046,-0.0020698573201331357,0.9979211073143807,0.06444737059368943,-0.5162737849659794,0.9655579328536987
13,0.9979211073143807,0.06444737059368943,-0.5162737849659794,1.998252272605896,-0.003480610101794974,0.9984278141542894,0.056052653131567515,-0.168200416129828,0.4609192907810211
14,0.9984278141542894,0.056052653131567515,-0.168200416129828,-1.9991179704666138,-0.000997080661827032,0.9993952153602607,0.03477360371054824,-0.4260286218511444,0.9066256284713745
15,0.9993952153602607,0.03477360371054824,-0.4260286218511444,1.9978550672531128,-0.0023351154754019834,0.9995569923645838,0.02976271182314071,-0.10027015898026637,1.5409259796142578
