,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9577544823157934,-0.2875871200245353,-0.30915448841037496,2.0,-0.009865037388684572,0.9544609028914727,-0.29833602674098014,-0.2248448284287765
1,0.9544609028914727,-0.29833602674098014,-0.2248448284287765,2.0,-0.010083350320778384,0.9522179893961313,-0.30541922118686166,-0.14859684848451155
2,0.9522179893961313,-0.30541922118686166,-0.14859684848451155,2.0,-0.010254301230891962,0.9510248513843201,-0.3091144319656262,-0.07766126437465776
3,0.9510248513843201,-0.3091144319656262,-0.07766126437465776,2.0,-0.010336355523372233,0.9508779598145878,-0.3095659954498347,-0.00949708834887747
4,0.9508779598145878,-0.3095659954498347,-0.00949708834887747,2.0,-0.010306813012173482,0.9517767393802323,-0.30679152265786835,0.058328415063746364
5,0.9517767393802323,-0.30679152265786835,0.058328415063746364,1.9999839067459106,-0.010157196364159796,0.9537241927839387,-0.30068282973695815,0.12823235908223157
6,0.9537241927839387,-0.30068282973695815,0.12823235908223157,1.9987245798110962,-0.009891362681759655,0.9567200898760768,-0.29100974146497466,0.20252892375117745
7,0.9567200898760768,-0.29100974146497466,0.20252892375117745,1.8481221199035645,-0.00947088636739885,0.9604430165238913,-0.278476591494668,0.2614899356379809
8,0.9604430165238913,-0.278476591494668,0.2614899356379809,1.5459612607955933,-0.008886881970575595,0.9643073941987229,-0.2647852894208228,0.28452668113631874
9,0.9643073941987229,-0.2647852894208228,0.28452668113631874,1.2079493999481201,-0.00813686394560182,0.9677578822708134,-0.25188227667446245,0.26713012406291947
10,0.9677578822708134,-0.25188227667446245,0.26713012406291947,1.1452736854553223,-0.007328126620463895,0.9708308371584284,-0.23976548046427576,0.25000946937537083
11,0.9708308371584284,-0.23976548046427576,0.25000946937537083,1.1126807928085327,-0.006611269803220904,0.9736048274672154,-0.2282403118043212,0.23708747794844395
12,0.9736048274672154,-0.2282403118043212,0.23708747794844395,1.0668631792068481,-0.005978347300879333,0.9761210416725208,-0.21722732794046193,0.22593672097623013
13,0.9761210416725208,-0.21722732794046193,0.22593672097623013,1.0227253437042236,-0.005409991185982114,0.9784145162311982,-0.20665196449119533,0.21642502657651722
14,0.9784145162311982,-0.20665196449119533,0.21642502657651722,0.981055498123169,-0.004897362791841211,0.9805165840431134,-0.19643632153047488,0.20859437792659594
15,0.9805165840431134,-0.19643632153047488,0.20859437792659594,0.931542694568634,-0.004431296122060198,0.982441205334572,-0.1865724472175708,0.2009985409640348
16,0.982441205334572,-0.1865724472175708,0.2009985409640348,0.8806476593017578,-0.0040036425340577554,0.9841973310675095,-0.17707516347469818,0.1931663544461203
17,0.9841973310675095,-0.17707516347469818,0.1931663544461203,0.8324650526046753,-0.0036113254001316646,0.9857950774140514,-0.16795256873958347,0.18522973973079798
18,0.9857950774140514,-0.16795256873958347,0.18522973973079798,0.7909815907478333,-0.0032534018587231247,0.987250097409252,-0.1591767733226884,0.1779125517882851
19,0.987250097409252,-0.1591767733226884,0.1779125517882851,0.7472692728042603,-0.0029277875819718295,0.9885720959185059,-0.15074883472615105,0.1706203627169078
20,0.9885720959185059,-0.15074883472615105,0.1706203627169078,0.7036576867103577,-0.00263057386024886,0.9897686199287128,-0.14268174026276528,0.16310738967884808
21,0.9897686199287128,-0.14268174026276528,0.16310738967884808,0.6609144806861877,-0.002359495937998381,0.9908462430004978,-0.134995269294144,0.15523325658470224
22,0.9908462430004978,-0.134995269294144,0.15523325658470224,0.6199023127555847,-0.0021129528073223014,0.9918115075951358,-0.12771034962705213,0.1469721515274318
23,0.9918115075951358,-0.12771034962705213,0.1469721515274318,0.5809160470962524,-0.0018896928998519392,0.9926710667970811,-0.12084764434586621,0.13832679637158055
24,0.9926710667970811,-0.12084764434586621,0.13832679637158055,0.5455279350280762,-0.0016886836888535223,0.993432856588348,-0.1144166047858208,0.12952025336639225
25,0.993432856588348,-0.1144166047858208,0.12952025336639225,0.5133898854255676,-0.001508980662053487,0.9941053539077849,-0.10841838096871632,0.12071628259086162
26,0.9941053539077849,-0.10841838096871632,0.12071628259086162,0.48246562480926514,-0.0013490907876818272,0.994695735336873,-0.10286104268690584,0.11177234058571399
27,0.994695735336873,-0.10286104268690584,0.11177234058571399,0.4542505443096161,-0.0012073570191274202,0.9952111238046014,-0.09774875475207996,0.10276414021697695
28,0.9952111238046014,-0.09774875475207996,0.10276414021697695,0.430637001991272,-0.0010826901692072234,0.9956597731186166,-0.09306780427937889,0.0940481244516078
29,0.9956597731186166,-0.09306780427937889,0.0940481244516078,0.42465388774871826,-0.0009751576125877103,0.9960593898463558,-0.08868873603172751,0.08794535440438146
30,0.9960593898463558,-0.08868873603172751,0.08794535440438146,0.4186605215072632,-0.0008835117057951097,0.9964240589940037,-0.0844931633797328,0.08422788060667523
31,0.9964240589940037,-0.0844931633797328,0.08422788060667523,0.3995198607444763,-0.0008025198238914944,0.9967572224604268,-0.0804676299699165,0.08078598718354708
32,0.9967572224604268,-0.0804676299699165,0.08078598718354708,0.3762364387512207,-0.0007283254745823673,0.9970591395488434,-0.07663597224619849,0.07687073051879266
33,0.9970591395488434,-0.07663597224619849,0.07687073051879266,0.35339662432670593,-0.0006600406147163149,0.9973300400871203,-0.07302596209446968,0.07240324498314976
34,0.9973300400871203,-0.07302596209446968,0.07240324498314976,0.33128002285957336,-0.0005976267189662309,0.9975702152871321,-0.06966825368835476,0.06732577684123353
35,0.9975702152871321,-0.06966825368835476,0.06732577684123353,0.3122418224811554,-0.0005412309631536206,0.9977810964697111,-0.06657990333201912,0.06191085994714072
36,0.9977810964697111,-0.06657990333201912,0.06191085994714072,0.29412761330604553,-0.000490925572084232,0.9979639118650822,-0.06378111487691678,0.056095074444033076
37,0.9979639118650822,-0.06378111487691678,0.056095074444033076,0.27964091300964355,-0.0004466423683512297,0.9981208751293802,-0.061275758917864555,0.050205375237791984
38,0.9981208751293802,-0.061275758917864555,0.050205375237791984,0.2639172375202179,-0.00040811376467060406,0.9982527821698007,-0.059087925079937126,0.04383614167742624
39,0.9982527821698007,-0.059087925079937126,0.04383614167742624,0.2518545389175415,-0.0003751045165323694,0.9983612403737826,-0.057226162891829545,0.037298378705104475
40,0.9983612403737826,-0.057226162891829545,0.037298378705104475,0.24173423647880554,-0.00034759671680289654,0.9984477361468009,-0.05569666222789514,0.030638892008053073
41,0.9984477361468009,-0.05569666222789514,0.030638892008053073,0.234874427318573,-0.00032543713803407477,0.998514119073341,-0.054493614407467555,0.024097559434917645
42,0.998514119073341,-0.054493614407467555,0.024097559434917645,0.22791486978530884,-0.0003082512517382602,0.9985611897141065,-0.053624158704340424,0.01741457909711333
43,0.9985611897141065,-0.053624158704340424,0.01741457909711333,0.2227928340435028,-0.0002958274298433431,0.9985895111124059,-0.053094145593333655,0.010615385175383357
44,0.9985895111124059,-0.053094145593333655,0.010615385175383357,0.22220680117607117,-0.0002882285687100856,0.9986004426456898,-0.05288814562671307,0.004125796156793626
45,0.9986004426456898,-0.05288814562671307,0.004125796156793626,0.22344417870044708,-0.00028513973930604337,0.9985950860830546,-0.05298918805545866,-0.002023686258174135
46,0.9985950860830546,-0.05298918805545866,-0.002023686258174135,0.22648334503173828,-0.00028621902443792287,0.9985743628379198,-0.05337829037017233,-0.007793075545007511
47,0.9985743628379198,-0.05337829037017233,-0.007793075545007511,0.23247025907039642,-0.0002912067686272672,0.9985395741731867,-0.05402516830173673,-0.012956254462077373
48,0.9985395741731867,-0.05402516830173673,-0.012956254462077373,0.23744238913059235,-0.0002994728219622923,0.9984909349331562,-0.05491678119037514,-0.017858772318791065
49,0.9984909349331562,-0.05491678119037514,-0.017858772318791065,0.2433481365442276,-0.00031100014221993654,0.9984283980334133,-0.056042251921492675,-0.02254413772993826
50,0.9984283980334133,-0.056042251921492675,-0.02254413772993826,0.2527185380458832,-0.00032587180633768687,0.9983527836044591,-0.05737350842704425,-0.02666804596417544
51,0.9983527836044591,-0.05737350842704425,-0.02666804596417544,0.2629568874835968,-0.00034356024214225576,0.9982648505890336,-0.058883682616277716,-0.030254644161919263
52,0.9982648505890336,-0.058883682616277716,-0.030254644161919263,0.2733917534351349,-0.0003637580267897821,0.9981650966872664,-0.060551133394017506,-0.033408643108857425
53,0.9981650966872664,-0.060551133394017506,-0.033408643108857425,0.28575798869132996,-0.0003864200836530377,0.9980546176878955,-0.06234565030432075,-0.035958294850671126
54,0.9980546176878955,-0.06234565030432075,-0.035958294850671126,0.30110985040664673,-0.00041119938220292464,0.9979358013367211,-0.06421943950577887,-0.037551055017914746
55,0.9979358013367211,-0.06421943950577887,-0.037551055017914746,0.3163512051105499,-0.00043709046725328544,0.9978111138501959,-0.0661285193924016,-0.03826295388066639
56,0.9978111138501959,-0.0661285193924016,-0.03826295388066639,0.3293675184249878,-0.0004634258632834489,0.9976821235493777,-0.06804689816592956,-0.03845421566121953
57,0.9976821235493777,-0.06804689816592956,-0.03845421566121953,0.3422817289829254,-0.0004902574311616379,0.9975505191471367,-0.06994970871474818,-0.0381471299382279
58,0.9975505191471367,-0.06994970871474818,-0.0381471299382279,0.3538344204425812,-0.0005171682147961629,0.9974174870264061,-0.0718216998819237,-0.03753424840790205
59,0.9974174870264061,-0.0718216998819237,-0.03753424840790205,0.3663480579853058,-0.0005442343483823114,0.9972849417925898,-0.07363928892752072,-0.03644831462154901
60,0.9972849417925898,-0.07363928892752072,-0.03644831462154901,0.3775268495082855,-0.0005707949861742589,0.997154362243404,-0.07538685468269718,-0.03504875389094667
61,0.997154362243404,-0.07538685468269718,-0.03504875389094667,0.3873327970504761,-0.0005966844992015425,0.9970267329767585,-0.07705643211109318,-0.0334889753453982
62,0.9970267329767585,-0.07705643211109318,-0.0334889753453982,0.3962852954864502,-0.0006218676339780225,0.9969028016029329,-0.07864352583794494,-0.03183850510575064
63,0.9969028016029329,-0.07864352583794494,-0.03183850510575064,0.40660029649734497,-0.0006464289825500978,0.996784391559446,-0.08013037341398711,-0.02983110500960759
64,0.996784391559446,-0.08013037341398711,-0.02983110500960759,0.4151512384414673,-0.0006696006585643615,0.9966726335087237,-0.08150865975333786,-0.027656199303877832
65,0.9966726335087237,-0.08150865975333786,-0.027656199303877832,0.422888845205307,-0.0006913748227907214,0.9965685026302699,-0.08277209412152062,-0.025354367338085264
66,0.9965685026302699,-0.08277209412152062,-0.025354367338085264,0.43036022782325745,-0.0007116417713183453,0.9964731617543877,-0.08391208436937955,-0.022879403755737063
67,0.9964731617543877,-0.08391208436937955,-0.022879403755737063,0.43720921874046326,-0.0007301325203684368,0.9963877660840429,-0.08492007770869398,-0.020232084221702244
68,0.9963877660840429,-0.08492007770869398,-0.020232084221702244,0.44124701619148254,-0.0007464454090190357,0.996312071086008,-0.08580359554418028,-0.017735090074500463
69,0.996312071086008,-0.08580359554418028,-0.017735090074500463,0.44350630044937134,-0.000760854707893268,0.996245006397093,-0.08657879202700886,-0.015561841665230228
70,0.996245006397093,-0.08657879202700886,-0.015561841665230228,0.4451504349708557,-0.0007737067911428167,0.9961853642303593,-0.08726236355512285,-0.013723370439858688
71,0.9961853642303593,-0.08726236355512285,-0.013723370439858688,0.44623881578445435,-0.000785208913177944,0.9961317980619442,-0.08787172975353393,-0.012234320738532714
72,0.9961317980619442,-0.08787172975353393,-0.012234320738532714,0.4496365785598755,-0.0007958537602643371,0.9960846767012927,-0.0884042806705706,-0.010692631269701994
