,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7917834969488979,-0.6108018450851099,-0.14100736258492041,-2.0,-0.6178826697072095,-0.818433153866388,-0.5746017513481118,-0.8991087463987528
1,-0.818433153866388,-0.5746017513481118,-0.8991087463987528,-2.0,-0.6483084378377576,-0.8624962761118221,-0.5060634087673593,-1.6300600599098365
2,-0.8624962761118221,-0.5060634087673593,-1.6300600599098365,-2.0,-0.7086916691562133,-0.9150622516806998,-0.4033126275596237,-2.309607616485356
3,-0.9150622516806998,-0.4033126275596237,-2.309607616485356,-2.0,-0.7971005075782314,-0.9638962927304039,-0.2662779316064016,-2.9120920871550737
4,-0.9638962927304039,-0.2662779316064016,-2.9120920871550737,-2.0,-0.9100774917960385,-0.9951094839122062,-0.09877811006484437,-3.411800535859875
5,-0.9951094839122062,-0.09877811006484437,-3.411800535859875,-2.0,-1.0425776800651811,-0.9959207854876178,0.090231862630262,-3.785884118408508
6,-0.9959207854876178,0.090231862630262,-3.785884118408508,-2.0,-1.074734457030616,-0.9578813029688797,0.28716442924331925,-4.018210221435812
7,-0.9578813029688797,0.28716442924331925,-4.018210221435812,-2.0,-0.9742967555067059,-0.8792994166763861,0.47626939417998204,-4.102836899503322
8,-0.8792994166763861,0.47626939417998204,-4.102836899503322,-2.0,-0.8684333617488992,-0.7656861933069791,0.6432143137237133,-4.045634853868336
9,-0.7656861933069791,0.6432143137237133,-4.045634853868336,-2.0,-0.7608495112973591,-0.6279733212341774,0.7782348667453269,-3.863224118575551
10,-0.6279733212341774,0.7782348667453269,-3.863224118575551,-2.0,-0.6557791798461409,-0.4793982181884478,0.8775974865493528,-3.5795479685165557
11,-0.4793982181884478,0.8775974865493528,-3.5795479685165557,-1.9999990463256836,-0.5573384857433459,-0.33245116506688177,0.943120471014002,-3.2213497105533935
12,-0.33245116506688177,0.943120471014002,-3.2213497105533935,-1.9999425411224365,-0.46886545098364946,-0.19690621007095072,0.980422329629173,-2.8140007384612575
13,-0.19690621007095072,0.980422329629173,-2.8140007384612575,-1.9998573064804077,-0.39252122125015027,-0.07918523009937305,0.9968599196146414,-2.378662587211439
14,-0.07918523009937305,0.9968599196146414,-2.378662587211439,-1.9997495412826538,-0.3292515567315243,0.017279926861029134,0.9998506909172377,-1.930980078692856
15,0.017279926861029134,0.9998506909172377,-1.930980078692856,-1.9995142221450806,-0.27902769961600293,0.09120482579022814,0.995832154407847,-1.4810191938266897
16,0.09120482579022814,0.995832154407847,-1.4810191938266897,-1.9993705749511719,-0.2412154711935166,0.14254706008590481,0.9897880256200645,-1.0340506642634801
17,0.14254706008590481,0.9897880256200645,-1.0340506642634801,-2.0,-0.21494305403695418,0.17176376315657307,0.9851381678050509,-0.5917096450484318
18,0.17176376315657307,0.9851381678050509,-0.5917096450484318,-2.0,-0.19939097365054986,0.1792878882482695,0.9837966523258127,-0.1528560191946436
19,0.1792878882482695,0.9837966523258127,-0.1528560191946436,-2.0,-0.1939920644386814,0.1652514780252438,0.9862514633755797,0.284991470049716
20,0.1652514780252438,0.9862514633755797,0.284991470049716,-2.0,-0.19855382384199877,0.12941499055776773,0.9915905204361994,0.7246800675814008
21,0.12941499055776773,0.9915905204361994,0.7246800675814008,-2.0,-0.21330470960334047,0.07129978900436387,0.9974549313567672,1.1683729579085504
22,0.07129978900436387,0.9974549313567672,1.1683729579085504,-2.0,-0.23888178205645766,-0.009462728326325828,0.9999552273840175,1.616464156426126
23,-0.009462728326325828,0.9999552273840175,1.616464156426126,-2.0,-0.27625147645417375,-0.11254544148223458,0.993646578820442,2.066430576964139
24,-0.11254544148223458,0.993646578820442,2.066430576964139,-2.0,-0.32654575911915756,-0.23611677017827312,0.971724688808811,2.5116655110794706
25,-0.23611677017827312,0.971724688808811,2.5116655110794706,-2.0,-0.3907920745563026,-0.3759211390373409,0.9266516590525634,2.940459027686079
26,-0.3759211390373409,0.9266516590525634,2.940459027686079,-2.0,-0.46952973210491133,-0.5245300271868729,0.8513919488574803,3.3354477719755016
27,-0.5245300271868729,0.8513919488574803,3.3354477719755016,-2.0,-0.5623477546361901,-0.6712268097402645,0.7412520285880551,3.673991733618612
28,-0.6712268097402645,0.7412520285880551,3.673991733618612,-1.999997615814209,-0.6674496923750104,-0.8030280925989006,0.5959411736882856,3.9299311126875223
29,-0.8030280925989006,0.5959411736882856,3.9299311126875223,-1.9936902523040771,-0.7814198028182429,-0.9070614805859143,0.42099818341328865,4.0778334551081254
30,-0.9070614805859143,0.42099818341328865,4.0778334551081254,0.6949515342712402,-0.8991459830138304,-0.9781029298915168,0.20812173970450706,4.497824822808778
31,-0.9781029298915168,0.20812173970450706,4.497824822808778,1.9427186250686646,-1.0623079732797422,-0.9992927543882644,-0.03760307204359651,4.945323921347458
32,-0.9992927543882644,-0.03760307204359651,4.945323921347458,1.9640177488327026,-1.2084176508351931,-0.9558674200943273,-0.2937983580658929,5.211724279639666
33,-0.9558674200943273,-0.2937983580658929,5.211724279639666,1.991340160369873,-1.080506471602294,-0.8458167654169293,-0.5334735226228601,5.290076535145728
34,-0.8458167654169293,-0.5334735226228601,5.290076535145728,1.9967190027236938,-0.9453154967045277,-0.6806286623110934,-0.7326285716791364,5.189479243587137
35,-0.6806286623110934,-0.7326285716791364,5.189479243587137,1.9989265203475952,-0.8076759069620405,-0.48085364634328603,-0.876800872945714,4.939846792879924
36,-0.48085364634328603,-0.876800872945714,4.939846792879924,1.9998494386672974,-0.6739150807515338,-0.2691562725800089,-0.963096516934225,4.582223553970733
37,-0.2691562725800089,-0.963096516934225,4.582223553970733,1.999947428703308,-0.5501480590406322,-0.06447744351290394,-0.9979191647012499,4.15989328057556
38,-0.06447744351290394,-0.9979191647012499,4.15989328057556,1.9998291730880737,-0.44087372214629966,0.12075380701385818,-0.9926824860405566,3.7114282830128342
39,0.12075380701385818,-0.9926824860405566,3.7114282830128342,1.9992245435714722,-0.348323358833137,0.28057125297029206,-0.9598332000960794,3.2668001000181377
40,0.28057125297029206,-0.9598332000960794,3.2668001000181377,1.9959696531295776,-0.2726025438732705,0.4138737289023954,-0.9103342993232907,2.8463206479155145
41,0.4138737289023954,-0.9103342993232907,2.8463206479155145,1.980051040649414,-0.2123019120715389,0.5224605475821286,-0.8526634601178723,2.4605775795204585
42,0.5224605475821286,-0.8526634601178723,2.4605775795204585,1.9166769981384277,-0.16516858681508723,0.6092886639271915,-0.7929485002254674,2.1085815341528185
43,0.6092886639271915,-0.7929485002254674,2.1085815341528185,1.7811919450759888,-0.1286168268651302,0.6773950370121314,-0.7356194422602852,1.7810489507451164
44,0.6773950370121314,-0.7356194422602852,1.7810489507451164,1.7213613986968994,-0.10034122340255339,0.730184934562966,-0.6832495600710454,1.4875385788544375
45,0.730184934562966,-0.6832495600710454,1.4875385788544375,1.943802833557129,-0.07908659475621133,0.7719647112631219,-0.6356653872631769,1.266671833834723
46,0.7719647112631219,-0.6356653872631769,1.266671833834723,1.9998892545700073,-0.06389874002209564,0.8054423667844015,-0.5926741041995521,1.089906181572841
47,0.8054423667844015,-0.5926741041995521,1.089906181572841,1.9999992847442627,-0.05252209900746013,0.8325479593313234,-0.5539529722036421,0.9454004961348164
48,0.8325479593313234,-0.5539529722036421,0.9454004961348164,2.0,-0.04380702801695967,0.8548119178148473,-0.5189379396052121,0.8299357669820848
49,0.8548119178148473,-0.5189379396052121,0.8299357669820848,2.0,-0.03705674625777542,0.8734410187359957,-0.4869299608664743,0.7407323122781758
50,0.8734410187359957,-0.4869299608664743,0.7407323122781758,2.0,-0.03175133216556111,0.8893866061012111,-0.4571558431079813,0.6755348416283201
51,0.8893866061012111,-0.4571558431079813,0.6755348416283201,2.0,-0.027506471520252596,0.9034006321160376,-0.42879750219928253,0.6326679592973341
52,0.9034006321160376,-0.42879750219928253,0.6326679592973341,2.0,-0.024041879173307544,0.9160782181311545,-0.40099962377245313,0.6110698326478721
53,0.9160782181311545,-0.40099962377245313,0.6110698326478721,2.0,-0.021158581823745172,0.9278867207126889,-0.3728622178835668,0.6103201148185322
54,0.9278867207126889,-0.3728622178835668,0.6103201148185322,1.9999903440475464,-0.018724315336960905,0.9391811681451931,-0.3434220921860305,0.6306720030129889
55,0.9391811681451931,-0.3434220921860305,0.6306720030129889,1.9986951351165771,-0.016666053668538367,0.9502020560210779,-0.3116344857895487,0.6729097041409525
56,0.9502020560210779,-0.3116344857895487,0.6729097041409525,1.8452250957489014,-0.014911925816996139,0.9607468948365201,-0.2774263939533956,0.7159676041611259
57,0.9607468948365201,-0.2774263939533956,0.7159676041611259,0.9126433730125427,-0.013111913628151553,0.9691902370066051,-0.24631338674761602,0.6447943146479604
58,0.9691902370066051,-0.24631338674761602,0.6447943146479604,0.8788903951644897,-0.010428698463159103,0.9760543312171369,-0.2175268776778347,0.5918928338619219
59,0.9760543312171369,-0.2175268776778347,0.5918928338619219,0.7561151385307312,-0.00836891219787196,0.9815917731751429,-0.19099107527546647,0.5421649463831555
60,0.9815917731751429,-0.19099107527546647,0.5421649463831555,0.643631637096405,-0.006673851029344759,0.9860215775654938,-0.16661767185762402,0.49546638549101624
61,0.9860215775654938,-0.16661767185762402,0.49546638549101624,0.6101072430610657,-0.0052943145611480755,0.9896071778821329,-0.14379719567557853,0.462019218056958
62,0.9896071778821329,-0.14379719567557853,0.462019218056958,0.5254804491996765,-0.004244405342306429,0.9924881870111495,-0.12234050287342096,0.43299338868022547
63,0.9924881870111495,-0.12234050287342096,0.43299338868022547,0.4189009666442871,-0.003396627834178522,0.9947571906287378,-0.10226500717459962,0.40407315652180276
64,0.9947571906287378,-0.10226500717459962,0.40407315652180276,0.33823609352111816,-0.002693670916101689,0.9965126790493161,-0.08344147945689129,0.37810981516902065
65,0.9965126790493161,-0.08344147945689129,0.37810981516902065,0.24992498755455017,-0.0021337865210031884,0.9978301881245173,-0.06584007645340591,0.35301745370953447
66,0.9978301881245173,-0.06584007645340591,0.35301745370953447,0.17142349481582642,-0.0016832712297780265,0.9987790708376099,-0.049400077497516494,0.32935092059185395
67,0.9987790708376099,-0.049400077497516494,0.32935092059185395,0.05817767605185509,-0.001329294290742233,0.9994094503672942,-0.03436205052878699,0.30102751387649473
68,0.9994094503672942,-0.03436205052878699,0.30102751387649473,-0.002011342905461788,-0.0010242975989911563,0.999787392598575,-0.02061964114486536,0.27495427454408505
69,0.999787392598575,-0.02061964114486536,0.27495427454408505,-0.07963251322507858,-0.00079915565171758,0.9999660195025053,-0.008243775853035854,0.2475446667016742
70,0.9999660195025053,-0.008243775853035854,0.2475446667016742,-0.10906646400690079,-0.0006207693074699465,0.9999954813119427,0.003006219502305567,0.22500186521086202
71,0.9999954813119427,0.003006219502305567,0.22500186521086202,-0.10471777617931366,-0.0005082587130405406,0.9999077434112688,0.013583249470735774,0.2115488634106941
72,0.9999077434112688,0.013583249470735774,0.2115488634106941,-0.15029187500476837,-0.0004682395823353027,0.999722869474663,0.023541118268804565,0.1991925192630305
73,0.999722869474663,0.023541118268804565,0.1991925192630305,-0.1795887053012848,-0.00045543047291157665,0.9994542686312966,0.03303278545142717,0.18991005216944126
74,0.9994542686312966,0.03303278545142717,0.18991005216944126,-0.20406773686408997,-0.00047397884588276504,0.9991079174268763,0.04222995778982104,0.18407448072839813
75,0.9991079174268763,0.04222995778982104,0.18407448072839813,-0.23134930431842804,-0.0005226294425960946,0.9986847128716874,0.051272256400467786,0.18104455342299977
76,0.9986847128716874,0.051272256400467786,0.18104455342299977,-0.26102086901664734,-0.0005976996045522544,0.9981817808783702,0.06027547032156196,0.18034561537085325
77,0.9981817808783702,0.06027547032156196,0.18034561537085325,-0.3377833366394043,-0.0007004092432325228,0.9976165635893242,0.06900139166877642,0.17488471761611385
78,0.9976165635893242,0.06900139166877642,0.17488471761611385,-0.3975163996219635,-0.0007985253349051081,0.9970055986086219,0.07732940154341941,0.1670083014244017
79,0.9970055986086219,0.07732940154341941,0.1670083014244017,-0.46125414967536926,-0.0008993726649933985,0.9963728843133753,0.0850945086656306,0.15581723013066065
80,0.9963728843133753,0.0850945086656306,0.15581723013066065,-0.5640549063682556,-0.001000467980051213,0.9957756650506442,0.09181952348464455,0.13502987567464514
81,0.9957756650506442,0.09181952348464455,0.13502987567464514,-0.6054121255874634,-0.0010644455518093855,0.9952405907835937,0.09744827580169604,0.11308269945000879
82,0.9952405907835937,0.09744827580169604,0.11308269945000879,-0.6142475008964539,-0.0011182448373155077,0.9947714308779206,0.10212639379266393,0.09403178116681257
83,0.9947714308779206,0.10212639379266393,0.09403178116681257,-0.6155000329017639,-0.0011729301493640623,0.9943639752036161,0.10602020947565745,0.07830157157604575
