,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.13776587765397022,0.9904648216641676,0.08656308655056222,-2.0,-0.20570659982101508,0.11150249307056165,0.9937641541326843,0.529411702798688
1,0.11150249307056165,0.9937641541326843,0.529411702798688,-2.0,-0.21608880870779795,0.06295644013514344,0.9980162757417887,0.9747348183982012
2,0.06295644013514344,0.9980162757417887,0.9747348183982012,-2.0,-0.23724662815002615,-0.008164157960998106,0.9999666727070398,1.4232470252045428
3,-0.008164157960998106,0.9999666727070398,1.4232470252045428,-2.0,-0.2699679708311908,-0.10164948031839277,0.9948202768093344,1.8732220297348225
4,-0.10164948031839277,0.9948202768093344,1.8732220297348225,-2.0,-0.3152559351438876,-0.2160745183043809,0.9763768752584884,2.3193372373418235
5,-0.2160745183043809,0.9763768752584884,2.3193372373418235,-2.0,-0.37409814832051014,-0.34794027697440655,0.9375167004693694,2.7516198937856897
6,-0.34794027697440655,0.9375167004693694,2.7516198937856897,-2.0,-0.44712702757584166,-0.49089005595831486,0.8712215292112807,3.1547574191377166
7,-0.49089005595831486,0.8712215292112807,3.1547574191377166,-1.9999843835830688,-0.5341919445231291,-0.6353949433982161,0.7721873256561375,3.5081759085087167
8,-0.6353949433982161,0.7721873256561375,3.5081759085087167,-1.9861435890197754,-0.6339184277895852,-0.769456403964578,0.6386993364627053,3.7893948643978534
9,-0.769456403964578,0.6386993364627053,3.7893948643978534,-0.38176676630973816,-0.7432649684814929,-0.8859541423716432,0.46377285131249996,4.211154351798422
10,-0.8859541423716432,0.46377285131249996,4.211154351798422,1.937157154083252,-0.8849243380952314,-0.9713923560376349,0.2374802952492121,4.849557563395285
11,-0.9713923560376349,0.2374802952492121,4.849557563395285,1.926997184753418,-1.077610241760188,-0.9996603335458277,-0.026061802221728575,5.316717362545207
12,-0.9996603335458277,-0.026061802221728575,5.316717362545207,1.8240200281143188,-1.2536589497267778,-0.9539659575812202,-0.2999149075590369,5.570774015096058
13,-0.9539659575812202,-0.2999149075590369,5.570774015096058,1.817918300628662,-1.11551648574081,-0.8334194506182933,-0.5526409497414233,5.618525579521079
14,-0.8334194506182933,-0.5526409497414233,5.618525579521079,1.969361424446106,-0.96941190065588,-0.6520568070976105,-0.7581701130469795,5.499449080881927
15,-0.6520568070976105,-0.7581701130469795,5.499449080881927,1.9977664947509766,-0.8231758806275711,-0.4338574897420998,-0.9009815084643434,5.230486470309339
16,-0.4338574897420998,-0.9009815084643434,5.230486470309339,1.9999535083770752,-0.681844609120612,-0.2045780764053149,-0.9788502493508908,4.854743365217643
