,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
39,0.485574388482966,0.8741953518804556,1.8175730453000187,-2.0,-0.14659770465491156,0.3879064664314261,0.9216987432456902,2.1732195592103603,0.6426841020584106
40,0.3879064664314261,0.9216987432456902,2.1732195592103603,-2.0,-0.18508973335565826,0.266861001016112,0.963735029007807,2.564493616644628,0.5493484735488892
41,0.266861001016112,0.963735029007807,2.564493616644628,-2.0,-0.23533841018170518,0.12047632947162654,0.9927162001483828,2.9872948884004833,0.9109865427017212
42,0.12047632947162654,0.9927162001483828,2.9872948884004833,-2.0,-0.2998970314146431,-0.05080003419003532,0.9987088447221699,3.4318320385117707,1.3289755582809448
43,-0.05080003419003532,0.9987088447221699,3.4318320385117707,-2.0,-0.38113928169302974,-0.2424254439436054,0.9701700387709083,3.880863672053398,0.45961707830429077
44,-0.2424254439436054,0.9701700387709083,3.880863672053398,-2.0,-0.48067366742327094,-0.4442076323859072,0.8959238691597109,4.308491201131579,0.6444634199142456
45,-0.4442076323859072,0.8959238691597109,4.308491201131579,-2.0,-0.598561989922376,-0.6398563735950907,0.7684945160310123,4.680434103001362,0.5174612402915955
46,-0.6398563735950907,0.7684945160310123,4.680434103001362,-2.0,-0.7325359162403228,-0.8088252224311239,0.5880491132203525,4.956804990024621,0.6885700821876526
47,-0.8088252224311239,0.5880491132203525,4.956804990024621,-1.999998927116394,-0.8775898886475364,-0.9309637788606451,0.3651115479541942,5.097841985872427,1.0460915565490723
48,-0.9309637788606451,0.3651115479541942,5.097841985872427,-1.9387774467468262,-1.0263496600129054,-0.9928433502189836,0.11942395876014429,5.0808590298260485,0.41742661595344543
49,-0.9928433502189836,0.11942395876014429,5.0808590298260485,1.9999409914016724,-1.1717289386830858,-0.9881943537055894,-0.15320548066042702,5.4704181476064075,1.412688970565796
50,-0.9881943537055894,-0.15320548066042702,5.4704181476064075,2.0,-1.1923385253850267,-0.9062001473823911,-0.4228490190175834,5.655514037111088,0.7559046745300293
51,-0.9062001473823911,-0.4228490190175834,5.655514037111088,2.0,-1.0519539809693377,-0.752790139304082,-0.6582605913819699,5.6383772728479,0.32277989387512207
52,-0.752790139304082,-0.6582605913819699,5.6383772728479,2.0,-0.9054479706568028,-0.5480711384142165,-0.8364317229979652,5.444681829311422,0.8702269792556763
53,-0.5480711384142165,-0.8364317229979652,5.444681829311422,2.0,-0.759462360832323,-0.31853968994857046,-0.9479095241253084,5.117358037062949,0.9291194081306458
54,-0.31853968994857046,-0.9479095241253084,5.117358037062949,2.0,-0.6213702932520236,-0.08875031091286346,-0.9960539053248424,4.706425893968968,0.4536016285419464
55,-0.08875031091286346,-0.9960539053248424,4.706425893968968,2.0,-0.49735276063433087,0.12378372814825539,-0.9923092202764816,4.2593854649753355,0.5495496988296509
56,0.12378372814825539,-0.9923092202764816,4.2593854649753355,2.0,-0.39111608170864504,0.3096830868539723,-0.9508398317890322,3.8151535497679743,0.822029173374176
57,0.3096830868539723,-0.9508398317890322,3.8151535497679743,2.0,-0.3036916430654027,0.46617376830180607,-0.8846931771791247,3.4020236759262,0.32568326592445374
58,0.46617376830180607,-0.8846931771791247,3.4020236759262,2.0,-0.23404150832390802,0.5946948957864564,-0.8039514792109881,3.0385037930418566,0.834841787815094
59,0.5946948957864564,-0.8039514792109881,3.0385037930418566,2.0,-0.17994388610730888,0.6987603400146832,-0.7153558465704773,2.7355401836336153,0.539020299911499
60,0.6987603400146832,-0.7153558465704773,2.7355401836336153,1.9999961853027344,-0.13877393774883567,0.7824647525357166,-0.6226948779612852,2.4990227265011673,0.5708590149879456
61,0.7824647525357166,-0.6226948779612852,2.4990227265011673,1.95363450050354,-0.10801569108347156,0.849410145100557,-0.5277332710756928,2.3250467431057342,0.9734532833099365
62,0.849410145100557,-0.5277332710756928,2.3250467431057342,-1.97030770778656,-0.08535242401430708,0.8896378852468408,-0.45666665428245234,1.6337006336309807,0.5585609674453735
63,0.8896378852468408,-0.45666665428245234,1.6337006336309807,1.4556009769439697,-0.04939246073396175,0.9215401812341985,-0.3882830080892552,1.5095407894607367,0.7384032011032104
64,0.9215401812341985,-0.3882830080892552,1.5095407894607367,-1.557686448097229,-0.038931339184049216,0.9395324337524608,-0.3424599333165531,0.9846755661792109,0.5852405428886414
65,0.9395324337524608,-0.3424599333165531,0.9846755661792109,1.999323844909668,-0.022312984365644904,0.9558823168021308,-0.29374988753187775,1.0277291929282462,0.4705532491207123
66,0.9558823168021308,-0.29374988753187775,1.0277291929282462,1.9421178102493286,-0.01982864501697231,0.9705697722582532,-0.24082009297100285,1.0987344488167372,0.5498287081718445
67,0.9705697722582532,-0.24082009297100285,1.0987344488167372,-1.3757448196411133,-0.018176586845855235,0.9785236933965387,-0.20613437719506358,0.7117576561423179,0.5883650779724121
68,0.9785236933965387,-0.20613437719506358,0.7117576561423179,1.9976966381072998,-0.00977579317063081,0.986454094350121,-0.1640375558824335,0.856811368962115,0.751529335975647
69,0.986454094350121,-0.1640375558824335,0.856811368962115,0.7412658333778381,-0.010111524429229883,0.9925021446700187,-0.12222721802206424,0.8449730770569654,0.7498418688774109
70,0.9925021446700187,-0.12222721802206424,0.8449730770569654,-1.1988807916641235,-0.008784975274425753,0.9955983745445671,-0.0937223378081011,0.5734705447907986,0.9908668994903564
71,0.9955983745445671,-0.0937223378081011,0.5734705447907986,1.9731875658035278,-0.004559003234823696,0.9985476257328781,-0.05387614632870349,0.7991569263052518,0.9452241659164429
72,0.9985476257328781,-0.05387614632870349,0.7991569263052518,-1.9206777811050415,-0.007045963436202672,0.9995388719506529,-0.030365168526064114,0.4706481493929678,0.871172308921814
73,0.9995388719506529,-0.030365168526064114,0.4706481493929678,1.9494860172271729,-0.002687379077117078,0.9999779219226723,0.0066449730784957665,0.7402971755824956,0.6699103116989136
74,0.9999779219226723,0.0066449730784957665,0.7402971755824956,-1.9803365468978882,-0.005876987997365838,0.9995778883498179,0.02905245466598444,0.4482304233566842,1.30448579788208
75,0.9995778883498179,0.02905245466598444,0.4482304233566842,1.5428355932235718,-0.0023315675609767825,0.9979444532116075,0.06408485237703054,0.7014451033397083,0.8803549408912659
76,0.9979444532116075,0.06408485237703054,0.7014451033397083,-1.996553897857666,-0.005730125354049316,0.996249960660283,0.08652176537949562,0.45002565794383126,0.5546892881393433
77,0.996249960660283,0.08652176537949562,0.45002565794383126,-0.27754202485084534,-0.002783410982742527,0.9939237399902221,0.11007088208899451,0.47328567825082607,0.7391100525856018
78,0.9939237399902221,0.11007088208899451,0.47328567825082607,-1.5474348068237305,-0.003695933478370067,0.9920119931540253,0.12614359055686536,0.3237236187940122,0.5781891942024231
79,0.9920119931540253,0.12614359055686536,0.3237236187940122,1.0314218997955322,-0.002754085780502123,0.9879910241086339,0.15451128205012335,0.573044596680991,0.8273254632949829
80,0.9879910241086339,0.15451128205012335,0.573044596680991,-1.998328685760498,-0.006089750667329269,0.9847975428000426,0.17370607270616167,0.3891787553545088,0.9082086086273193
81,0.9847975428000426,0.17370607270616167,0.3891787553545088,-1.6839171648025513,-0.004846385386126894,0.9823920879282029,0.18683090102032407,0.26687073516374743,0.9447815418243408
82,0.9823920879282029,0.18683090102032407,0.26687073516374743,0.28842735290527344,-0.004252484761922842,0.9779373949762846,0.20889818454691797,0.45025801386478137,0.8302445411682129
83,0.9779373949762846,0.20889818454691797,0.45025801386478137,-1.9902446269989014,-0.00685227258897019,0.9746001061666991,0.22395230085859547,0.3083949582251344,0.442939430475235
84,0.9746001061666991,0.22395230085859547,0.3083949582251344,-1.4919297695159912,-0.0062752907275435196,0.9716942899347757,0.23624183987632674,0.2525697184416823,1.263716697692871
85,0.9716942899347757,0.23624183987632674,0.2525697184416823,-0.8866721391677856,-0.006404585938514248,0.9680822188009303,0.25063283432437133,0.29675027747375954,0.7443256974220276
86,0.9680822188009303,0.25063283432437133,0.29675027747375954,-1.7314364910125732,-0.0075982009334945285,0.9652012747886692,0.26150812443656085,0.2250094295651518,0.9601507186889648
87,0.9652012747886692,0.26150812443656085,0.2250094295651518,-1.1325218677520752,-0.007635041912964223,0.9618398365993893,0.2736131004364741,0.25126224272976105,0.9374630451202393
88,0.9618398365993893,0.2736131004364741,0.25126224272976105,-1.69814133644104,-0.008600768248401763,0.9590308620999957,0.28330161584385477,0.2017508675909606,1.2727121114730835
89,0.9590308620999957,0.28330161584385477,0.2017508675909606,-1.4824482202529907,-0.008877195404117518,0.9562690662476656,0.2924884150489003,0.19185984643590306,0.9933152198791504
90,0.9562690662476656,0.2924884150489003,0.19185984643590306,-1.603720784187317,-0.00943598127753269,0.9537383582686718,0.3006378950947112,0.1706680400944806,1.0807089805603027
91,0.9537383582686718,0.3006378950947112,0.1706680400944806,-1.6155027151107788,-0.009876820392767192,0.9513979514013495,0.30796418309491014,0.15382105414889713,0.13090749084949493
92,0.9513979514013495,0.30796418309491014,0.15382105414889713,-1.6435644626617432,-0.010306924657313473,0.9492462861183146,0.31453376335552063,0.13825952207081826,0.9733411073684692
93,0.9492462861183146,0.31453376335552063,0.13825952207081826,-1.6700303554534912,-0.010707845945932559,0.9472834671413615,0.32039668050814923,0.12365529126943504,0.7648932933807373
94,0.9472834671413615,0.32039668050814923,0.12365529126943504,-1.6992589235305786,-0.011078920117830784,0.9455222043888175,0.32555761549641454,0.10906396312096,0.39495399594306946
95,0.9455222043888175,0.32555761549641454,0.10906396312096,-1.7163866758346558,-0.011409497425264042,0.9439523685622796,0.3300816957749433,0.09577417336807251,0.4352291226387024
96,0.9439523685622796,0.3300816957749433,0.09577417336807251,-1.734837532043457,-0.01170852435573334,0.9425725709480046,0.33400141990187526,0.08310981539276129,0.5266883373260498
97,0.9425725709480046,0.33400141990187526,0.08310981539276129,-1.7480002641677856,-0.011971754231503162,0.9413739990582793,0.3373647786847682,0.07141084069399986,0.5193366408348083
98,0.9413739990582793,0.3373647786847682,0.07141084069399986,-1.7604143619537354,-0.012202493640153715,0.9403513378128312,0.34020488161344564,0.06037227041451577,0.3950918912887573
99,0.9403513378128312,0.34020488161344564,0.06037227041451577,-1.777496576309204,-0.012402652141397933,0.9395167022366399,0.3425030893559779,0.0489014451782194,0.6459362506866455
100,0.9395167022366399,0.3425030893559779,0.0489014451782194,-1.7841719388961792,-0.012562846842781713,0.9388616175970373,0.3442947327553451,0.03815297136077601,1.1303608417510986
101,0.9388616175970373,0.3442947327553451,0.03815297136077601,-1.7955207824707031,-0.0126912913670229,0.9383951711830377,0.3455640356002882,0.027045903556679202,0.7659103870391846
102,0.9383951711830377,0.3455640356002882,0.027045903556679202,-1.8003090620040894,-0.01278101730473057,0.9381154314702453,0.3463227356634204,0.0161725709562818,1.1801772117614746
103,0.9381154314702453,0.3463227356634204,0.0161725709562818,-1.7982898950576782,-0.012832720051273287,0.9380085265367629,0.3466121811828471,0.006171138445195417,0.44047361612319946
104,0.9380085265367629,0.3466121811828471,0.006171138445195417,-1.790615200996399,-0.012849564639197545,0.938051187489832,0.34649670943447086,-0.0024620058171293153,1.249605655670166
105,0.938051187489832,0.34649670943447086,-0.0024620058171293153,-1.7809555530548096,-0.012837081487040903,0.93821969568384,0.3460401748799156,-0.00973280669949776,0.36153632402420044
106,0.93821969568384,0.3460401748799156,-0.00973280669949776,-1.768345594406128,-0.012799078208992735,0.9384868096978609,0.3453150851369383,-0.015454514700480355,0.9996908903121948
107,0.9384868096978609,0.3453150851369383,-0.015454514700480355,-1.7534425258636475,-0.012740722420287004,0.9388227802407552,0.3444006203551594,-0.019484579727323887,1.161165714263916
108,0.9388227802407552,0.3444006203551594,-0.019484579727323887,-1.7409738302230835,-0.012669170659426979,0.939206721542923,0.3433522014034487,-0.022330188994417008,0.7436268329620361
109,0.939206721542923,0.3433522014034487,-0.022330188994417008,-1.7293353080749512,-0.012587933271298373,0.9396217695487593,0.34221474280056713,-0.024216334153073223,1.182673454284668
110,0.9396217695487593,0.34221474280056713,-0.024216334153073223,-1.7157865762710571,-0.012499415791472086,0.940047495268816,0.3410435553398205,-0.024923263493306664,0.29031431674957275
111,0.940047495268816,0.3410435553398205,-0.024923263493306664,-1.7004777193069458,-0.012407638339023818,0.9404596779835647,0.3399052722260276,-0.024212254884483416,0.6358321905136108
112,0.9404596779835647,0.3399052722260276,-0.024212254884483416,-1.6886708736419678,-0.01231916889226339,0.9408428981927399,0.33884309188809736,-0.022583931761257812,0.6351202130317688
113,0.9408428981927399,0.33884309188809736,-0.022583931761257812,-1.6745214462280273,-0.012235450955735055,0.941175016581167,0.3379194995312347,-0.01962982977938887,0.4740842580795288
114,0.941175016581167,0.3379194995312347,-0.01962982977938887,-1.6559303998947144,-0.012160250827672737,0.9414211058244715,0.33723330426906123,-0.014579765115170226,0.6764034032821655
115,0.9414211058244715,0.33723330426906123,-0.014579765115170226,-1.647090196609497,-0.01210539917633529,0.9415680217066157,0.33682289188754694,-0.008718316404798851,0.5558686852455139
116,0.9415680217066157,0.33682289188754694,-0.008718316404798851,-1.6368706226348877,-0.012070707546305511,0.9415954989570112,0.33674607101478876,-0.0016317408843718765,0.5467673540115356
117,0.9415954989570112,0.33674607101478876,-0.0016317408843718765,-1.6329071521759033,-0.012063073088487187,0.941494571965707,0.3370281456482682,0.005991739550334255,0.35546305775642395
118,0.941494571965707,0.3370281456482682,0.005991739550334255,-1.6416242122650146,-0.012086848044269268,0.9412834211043744,0.33761741832145614,0.01251921694678311,0.3788265883922577
119,0.9412834211043744,0.33761741832145614,0.01251921694678311,-1.64525306224823,-0.012132324166138898,0.940963202240569,0.3385088655104531,0.018944321350640704,0.9010220766067505
120,0.940963202240569,0.3385088655104531,0.018944321350640704,-1.6542046070098877,-0.012202630291269431,0.9405445064796318,0.3396704746235472,0.02469527943199732,0.41142499446868896
121,0.9405445064796318,0.3396704746235472,0.02469527943199732,-1.6642316579818726,-0.01229390050554927,0.940037125317126,0.34107213756845317,0.02981338670237679,0.3920357823371887
122,0.940037125317126,0.34107213756845317,0.02981338670237679,-1.6862722635269165,-0.012407620457197887,0.9394786161445234,0.3426075448777671,0.0326766503496792,0.6549590229988098
123,0.9394786161445234,0.3426075448777671,0.0326766503496792,-1.6965206861495972,-0.012526876912337146,0.9388749603620599,0.34425834602103766,0.03515420608556488,0.7999644875526428
124,0.9388749603620599,0.34425834602103766,0.03515420608556488,-1.701667070388794,-0.012653546354424037,0.9382174812573112,0.3460461788015972,0.03809790504302382,0.8536649346351624
125,0.9382174812573112,0.3460461788015972,0.03809790504302382,-1.7124472856521606,-0.012793640631436278,0.9375101964628697,0.34795780136124477,0.04076544629639747,0.08268335461616516
126,0.9375101964628697,0.34795780136124477,0.04076544629639747,-1.7224704027175903,-0.012943648840448824,0.9367535646431386,0.3499896557448135,0.04336323690969253,0.37778759002685547
127,0.9367535646431386,0.3499896557448135,0.04336323690969253,-1.736871361732483,-0.013105395635130055,0.9359579997053675,0.3521116623849985,0.04532477445843002,0.9924274682998657
128,0.9359579997053675,0.3521116623849985,0.04532477445843002,-1.7526556253433228,-0.013275220120136128,0.935136630823182,0.35428728694756706,0.04651017744568034,0.3115482032299042
129,0.935136630823182,0.35428728694756706,0.04651017744568034,-1.7697458267211914,-0.013450225239043812,0.9343056848885808,0.3564728421421189,0.04676376864817691,0.5089806914329529
130,0.9343056848885808,0.3564728421421189,0.04676376864817691,-1.7842522859573364,-0.013625519912861744,0.9334747096743308,0.35864322996318204,0.04648055736116553,0.8242388963699341
131,0.9334747096743308,0.35864322996318204,0.04648055736116553,-1.798031210899353,-0.013800148928626351,0.9326517220358979,0.3607780001378608,0.04575829819864904,0.5851727724075317
132,0.9326517220358979,0.3607780001378608,0.04575829819864904,-1.8214861154556274,-0.013976343579174325,0.9318717379300413,0.36278790504541963,0.04311888098370057,0.27908480167388916
133,0.9318717379300413,0.36278790504541963,0.04311888098370057,-1.8355157375335693,-0.014138745810590067,0.9311464420962432,0.3646454488561561,0.03988244913772975,0.5819528102874756
134,0.9311464420962432,0.3646454488561561,0.03988244913772975,-1.845696210861206,-0.014288271566233763,0.9304791921576816,0.3663447460542982,0.03651210415066589,0.713255763053894
135,0.9304791921576816,0.3663447460542982,0.03651210415066589,-1.8536089658737183,-0.014425239420505762,0.9298692388404403,0.36789019918761123,0.0332293188103317,0.7013810873031616
136,0.9298692388404403,0.36789019918761123,0.0332293188103317,-1.8613466024398804,-0.014550736239112594,0.92931737358426,0.3692820319951309,0.029944977835058107,0.8031072020530701
137,0.92931737358426,0.3692820319951309,0.029944977835058107,-1.866164207458496,-0.014663495755933722,0.9288183320297149,0.3705354316196204,0.026981870712631705,0.821515679359436
138,0.9288183320297149,0.3705354316196204,0.026981870712631705,-1.8696457147598267,-0.014765346819271807,0.9283649077718126,0.37167001226603413,0.024436587213372774,0.3127443194389343
139,0.9283649077718126,0.37167001226603413,0.024436587213372774,-1.8718736171722412,-0.014857778656609671,0.9279479050875199,0.37270992131104197,0.02240805383706205,0.5042504072189331
140,0.9279479050875199,0.37270992131104197,0.02240805383706205,-1.8739638328552246,-0.014943068381886082,0.9275589270473139,0.3736769150681319,0.020845919892059608,0.6181497573852539
141,0.9275589270473139,0.3736769150681319,0.020845919892059608,-1.8760321140289307,-0.015022893271936066,0.9271904280548791,0.3745903230509433,0.01969878908881874,0.6449341773986816
142,0.9271904280548791,0.3745903230509433,0.01969878908881874,-1.878091812133789,-0.015098738860165713,0.9268355051103274,0.3754676370433067,0.018927759556957836,0.6591923832893372
143,0.9268355051103274,0.3754676370433067,0.018927759556957836,-1.8903716802597046,-0.015175832284445582,0.9265165357615047,0.37625404843071164,0.01697273530048197,0.6122424602508545
144,0.9265165357615047,0.37625404843071164,0.01697273530048197,-1.896565318107605,-0.015242876205759976,0.9262401444934025,0.3769339394759258,0.01467847390737479,0.38586264848709106
145,0.9262401444934025,0.3769339394759258,0.01467847390737479,-1.8998472690582275,-0.015300072072869531,0.9260062327466113,0.3775082209891974,0.012401838155585012,0.5677675008773804
146,0.9260062327466113,0.3775082209891974,0.012401838155585012,-1.901307225227356,-0.01534798005590778,0.9258109954572485,0.3779867731686634,0.010336920113379668,0.3719595968723297
147,0.9258109954572485,0.3779867731686634,0.010336920113379668,-1.9014461040496826,-0.015387604668116842,0.9256481847695819,0.3783853036691277,0.00861008438242471,0.9448902606964111
148,0.9256481847695819,0.3783853036691277,0.00861008438242471,-1.9010882377624512,-0.015420534413676103,0.9255112276723473,0.37872017037969424,0.007235826469902718,1.0950233936309814
149,0.9255112276723473,0.37872017037969424,0.007235826469902718,-1.9005317687988281,-0.015448196908018432,0.9253938521716091,0.3790068843213672,0.006196188934849024,0.3224884867668152
150,0.9253938521716091,0.3790068843213672,0.006196188934849024,-1.8999847173690796,-0.015471925761754005,0.9252904693269401,0.37925920868547247,0.0054536445705124625,0.9416470527648926
151,0.9252904693269401,0.37925920868547247,0.0054536445705124625,-1.9035981893539429,-0.01549442067032709,0.9252078006571863,0.3794608354008252,0.00435832268152524,0.8982337117195129
152,0.9252078006571863,0.3794608354008252,0.00435832268152524,-1.903748869895935,-0.015511328997519589,0.9251434380299041,0.3796177275499777,0.0033916187477538115,0.3831211030483246
153,0.9251434380299041,0.3796177275499777,0.0033916187477538115,-1.901660680770874,-0.015523662950072781,0.9250892227499603,0.37974982547971553,0.0028558122946058646,0.9298543334007263
154,0.9250892227499603,0.37974982547971553,0.0028558122946058646,-1.9013547897338867,-0.015534635233258617,0.9250424122615815,0.37986383812791985,0.002464962944309524,0.7777815461158752
155,0.9250424122615815,0.37986383812791985,0.002464962944309524,-1.9073374271392822,-0.015546496226332546,0.9250184366907993,0.3799222180685275,0.0012622274693570585,0.7481784820556641
156,0.9250184366907993,0.3799222180685275,0.0012622274693570585,-1.9092415571212769,-0.015552096780576294,0.9250219004516081,0.37991378454182895,-0.00018234254743897333,0.5232338905334473
157,0.9250219004516081,0.37991378454182895,-0.00018234254743897333,-1.9096871614456177,-0.015551540751141877,0.9250541912697682,0.379835152683681,-0.0017000783579098728,0.7213819026947021
158,0.9250541912697682,0.379835152683681,-0.0017000783579098728,-1.9079416990280151,-0.015544278433204491,0.9251114403133939,0.3796956978967209,-0.0030149686993514164,0.2619169354438782
159,0.9251114403133939,0.3796956978967209,-0.0030149686993514164,-1.9012376070022583,-0.01553004213117844,0.9251765224376107,0.37953708953177323,-0.003428836327149731,0.6013228893280029
160,0.9251765224376107,0.37953708953177323,-0.003428836327149731,-1.893448829650879,-0.01551376194486398,0.9252295222892583,0.37940786903330165,-0.002793343625951683,0.9792027473449707
161,0.9252295222892583,0.37940786903330165,-0.002793343625951683,-1.8834275007247925,-0.01549906504993458,0.9252437791569124,0.3793731001684685,-0.0007515669596944163,0.32983046770095825
162,0.9252437791569124,0.3793731001684685,-0.0007515669596944163,-1.88054621219635,-0.015494983532918963,0.9252115987998659,0.3794515745733517,0.0016963263372042126,1.1662815809249878
163,0.9252115987998659,0.3794515745733517,0.0016963263372042126,-1.876997947692871,-0.015500274825109878,0.925121731729147,0.37967062235899185,0.004735315113287364,0.4453890323638916
164,0.925121731729147,0.37967062235899185,0.004735315113287364,-1.8774265050888062,-0.01551906679703404,0.9249721778953979,0.3800348275085383,0.007874306119210328,0.5774177312850952
