,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9826535693957409,0.18545070114132714,0.6772526950472035,-1.9924244880590767,-0.008463050395561557,0.9775268772587964,0.2108108257103178,0.5174770476943373,0.7585099935531616
1,0.9775268772587964,0.2108108257103178,0.5174770476943373,-1.9930875301308586,-0.007586625617838176,0.9733839962661855,0.22918026924862103,0.37662203745744677,1.2391951084136963
2,0.9733839962661855,0.22918026924862103,0.37662203745744677,-1.9956749677773282,-0.007163696965607214,0.9704534561724304,0.24128839467115856,0.2491559942273132,1.2064502239227295
3,0.9704534561724304,0.24128839467115856,0.2491559942273132,-1.997737526915188,-0.006958522805849368,0.9688588764733599,0.2476135648117421,0.1304616611934037,0.26914331316947937
4,0.9688588764733599,0.2476135648117421,0.1304616611934037,-1.9992917776496368,-0.006830740728461404,0.9686570220665908,0.24840204025145285,0.016278068154764624,0.1281231790781021
5,0.9686570220665908,0.24840204025145285,0.016278068154764624,-1.9989135265326436,-0.006703833430217807,0.9698535113704009,0.2436886671195517,-0.09725743063654234,0.5196457505226135
6,0.9698535113704009,0.2436886671195517,-0.09725743063654234,-1.997976303074273,-0.006553618345710076,0.9724075972914128,0.23328837247051462,-0.21418737575801966,0.5953069925308228
7,0.9724075972914128,0.23328837247051462,-0.21418737575801966,-1.9958041906171093,-0.0064011327240613616,0.976217536281026,0.21679326986187444,-0.3385917249977002,0.8085250854492188
8,0.976217536281026,0.21679326986187444,-0.3385917249977002,-1.985652804364579,-0.006316192022127791,0.9810793994302777,0.19360581606327273,-0.4738446932559812,1.3018019199371338
9,0.9810793994302777,0.19360581606327273,-0.4738446932559812,-1.9613200426067219,-0.006426079225398518,0.9866319848931566,0.1629641874332822,-0.6228383375995349,0.8419656753540039
10,0.9866319848931566,0.1629641874332822,-0.6228383375995349,-1.8537173271374086,-0.006902483882845462,0.9922274831621253,0.12443721974455399,-0.7786727960951848,0.7734175324440002
11,0.9922274831621253,0.12443721974455399,-0.7786727960951848,-1.5242459773992922,-0.007852167099521445,0.9968762646169945,0.07897919373650224,-0.9139817778966632,0.07588647305965424
12,0.9968762646169945,0.07897919373650224,-0.9139817778966632,1.1283764838467583,-0.009106022857437666,0.9989972304965744,0.044772016485459455,-0.6854909100172729,1.039363980293274
13,0.9989972304965744,0.044772016485459455,-0.6854909100172729,0.3942006528545426,-0.004915104720507714,0.9998852727892722,0.015147318545630197,-0.5927817997249969,1.056258201599121
14,0.9998852727892722,0.015147318545630197,-0.5927817997249969,1.4310640096841885,-0.003741642921736822,0.9999949113557709,-0.0031901822148285596,-0.3667617093631461,0.829102635383606
15,0.9999949113557709,-0.0031901822148285596,-0.3667617093631461,1.3306468725187492,-0.001523221354193117,0.9999319290374111,-0.01166778863031985,-0.16955731514645533,0.6923609972000122
16,0.9999319290374111,-0.01166778863031985,-0.16955731514645533,-0.0914009809871718,-0.0003019465921050648,0.9997738240143904,-0.021267365037603802,-0.1920183037672712,0.3973986804485321
17,0.9997738240143904,-0.021267365037603802,-0.1920183037672712,0.5909869670499526,-0.0004488737517495428,0.99962915010177,-0.027231640912971568,-0.11932078248798139,0.4747368097305298
18,0.99962915010177,-0.027231640912971568,-0.11932078248798139,-0.04737843574101409,-0.0002167735273737519,0.999402255329609,-0.03457068182855066,-0.14685127853386218,0.7690507769584656
19,0.999402255329609,-0.03457068182855066,-0.14685127853386218,0.8746525645584797,-0.00041171553687251996,0.9993282205309829,-0.036648433123112965,-0.04158140522150333,0.9219627380371094
20,0.9993282205309829,-0.036648433123112965,-0.04158140522150333,-0.06407343598009299,-0.00015207161254242633,0.9991763155427087,-0.040579433935152426,-0.07867874546085193,0.4621153175830841
21,0.9991763155427087,-0.040579433935152426,-0.07867874546085193,0.039345562465561985,-0.00022681776883133188,0.9989535985210535,-0.04573519434568846,-0.10321148654238198,0.9697384834289551
22,0.9989535985210535,-0.04573519434568846,-0.10321148654238198,0.8741863369893217,-0.0003922630892332315,0.9989389468107029,-0.04605410453720379,-0.006384931753250195,1.2097688913345337
23,0.9989389468107029,-0.04605410453720379,-0.006384931753250195,-0.017983822223509652,-0.00021268819159823795,0.9988361195961083,-0.048232833113853506,-0.04362308348967958,0.45250970125198364
24,0.9988361195961083,-0.048232833113853506,-0.04362308348967958,0.05248752234947028,-0.00025212647684945595,0.9986562047584675,-0.05182455689548849,-0.07192457997264931,0.3351835608482361
25,0.9986562047584675,-0.05182455689548849,-0.07192457997264931,0.8403180837795441,-0.00039116416297579486,0.9986954427046985,-0.05106283110900047,0.015254714922665807,0.4912698566913605
26,0.9986954427046985,-0.05106283110900047,0.015254714922665807,0.022834461103702,-0.0002633474123299064,0.9986448767065087,-0.05204238875995163,-0.01961723924352938,0.42200803756713867
27,0.9986448767065087,-0.05204238875995163,-0.01961723924352938,0.10543035718944377,-0.0002760458095762691,0.9985311259841779,-0.05418108932800901,-0.042834477235076704,0.8003103733062744
28,0.9985311259841779,-0.05418108932800901,-0.042834477235076704,0.6672372818021493,-0.00035671523446714385,0.9985757931481094,-0.05335152611335712,0.016615298039238953,0.3516737222671509
29,0.9985757931481094,-0.05335152611335712,0.016615298039238953,0.07307834921576255,-0.0002882037340418416,0.9985424245255977,-0.053972459852604515,-0.012436594163414545,0.853073000907898
30,0.9985424245255977,-0.053972459852604515,-0.012436594163414545,0.23939681056092257,-0.000298863711995853,0.9984961696260996,-0.054821521704596435,-0.01700641746872964,0.5778263807296753
31,0.9984961696260996,-0.054821521704596435,-0.01700641746872964,0.4456148446003251,-0.00032359092987560415,0.998519976000777,-0.05438618875604021,0.008719667942871673,1.153263807296753
32,0.998519976000777,-0.05438618875604021,0.008719667942871673,0.16121934356324719,-0.00029943733814114914,0.998498450969464,-0.05477995446859116,-0.007887072089671453,1.146263599395752
33,0.998498450969464,-0.05477995446859116,-0.007887072089671453,0.43485996128595245,-0.00031991736885224597,0.998542648866012,-0.05396830917907616,0.016256956251778067,0.3763594627380371
34,0.998542648866012,-0.05396830917907616,0.016256956251778067,0.17237392071539218,-0.00029715521318789833,0.9985470623220292,-0.05388658764521737,0.0016368124747797481,0.25540801882743835
35,0.9985470623220292,-0.05388658764521737,0.0016368124747797481,0.376530826129868,-0.00030486226832076023,0.9985943648660944,-0.05300277782986073,0.01770149566034679,0.7148638963699341
36,0.9985943648660944,-0.05300277782986073,0.01770149566034679,0.18735511600164861,-0.0002878365352520998,0.9986103595783943,-0.052700566815833697,0.006052679688198408,0.7449172139167786
37,0.9986103595783943,-0.052700566815833697,0.006052679688198408,0.36329463122979283,-0.00029155712642428967,0.9986652000737563,-0.05165092604827466,0.021021449260791913,0.13896000385284424
38,0.9986652000737563,-0.05165092604827466,0.021021449260791913,0.18499834834221693,-0.0002748608482713279,0.998690985119157,-0.05114993882428257,0.010033006975918218,0.4239236116409302
39,0.998690985119157,-0.05114993882428257,0.010033006975918218,0.3263167739468605,-0.00027351498943262804,0.9987431850727632,-0.050120357847009925,0.02061806894973521,0.3131256401538849
40,0.9987431850727632,-0.050120357847009925,0.02061806894973521,0.18764063715952364,-0.0002591876044366841,0.998771031181168,-0.049562357422810135,0.0111738961384061,0.005582956597208977
41,0.998771031181168,-0.049562357422810135,0.0111738961384061,0.3321297467010971,-0.0002581237021644808,0.9988293554119398,-0.04837270684351651,0.023821590076462833,0.2580614686012268
42,0.9988293554119398,-0.04837270684351651,0.023821590076462833,0.1795781403793769,-0.00024307412455714435,0.9988641125632186,-0.047649602656200545,0.014478781000731992,0.35953402519226074
43,0.9988641125632186,-0.047649602656200545,0.014478781000731992,0.2792133391118756,-0.000237112868263748,0.9989127167627313,-0.04661956981460963,0.020623579875362973,0.986686110496521
44,0.9989127167627313,-0.04661956981460963,0.020623579875362973,0.17794024942662395,-0.00022491565874985746,0.9989413137612645,-0.04600273536344254,0.0123499399283993,0.5200502276420593
45,0.9989413137612645,-0.04600273536344254,0.0123499399283993,0.2761981189139969,-0.00022092836910143402,0.9989851908445223,-0.045039854277442316,0.019277606242916998,1.1381452083587646
46,0.9989851908445223,-0.045039854277442316,0.019277606242916998,0.1643433868949589,-0.00020941330421515273,0.9990079181933146,-0.04453290229773566,0.010149223569078861,0.24825474619865417
47,0.9990079181933146,-0.04453290229773566,0.010149223569078861,0.2495427876497073,-0.00020570640524030935,0.9990392430417799,-0.043824546346850936,0.014180964993233285,0.38375794887542725
48,0.9990392430417799,-0.043824546346850936,0.014180964993233285,0.15243746342041298,-0.00019651688370060384,0.9990483765718887,-0.04361583736526992,0.004178174746156775,0.7358734607696533
49,0.9990483765718887,-0.04361583736526992,0.004178174746156775,0.25957983730528,-0.0001972676201587903,0.9990709287861899,-0.043096162872115415,0.01040327231799608,0.7516785860061646
50,0.9990709287861899,-0.043096162872115415,0.01040327231799608,0.13873751458890637,-0.00018885011288125608,0.9990685392452343,-0.04315152245742569,-0.0011082226477544602,1.1599164009094238
51,0.9990685392452343,-0.04315152245742569,-0.0011082226477544602,0.2750757634639534,-0.00019390002791569257,0.9990852699093402,-0.04276240697365955,0.007789500028769268,0.10452885180711746
52,0.9990852699093402,-0.04276240697365955,0.007789500028769268,0.12337914851802542,-0.00018510292051121508,0.9990728796824627,-0.04305091268476578,-0.005775432923771664,0.26446807384490967
53,0.9990728796824627,-0.04305091268476578,-0.005775432923771664,0.27942717073863754,-0.00019359423295856772,0.9990811494539894,-0.04285856747133918,0.003850458173449565,0.2891233563423157
54,0.9990811494539894,-0.04285856747133918,0.003850458173449565,0.11379118257939798,-0.0001852413625821864,0.9990569381840104,-0.043419284498831236,-0.011224790043145135,0.5030868649482727
55,0.9990569381840104,-0.043419284498831236,-0.011224790043145135,0.33859422803611133,-0.0002013665804162225,0.9990720734843175,-0.043069617873236384,0.0069998807881479705,0.3943638801574707
56,0.9990720734843175,-0.043069617873236384,0.0069998807881479705,0.08908545220642668,-0.00018689761691800152,0.9990461839442096,-0.043666031952908274,-0.011939514785815335,0.8699858784675598
57,0.9990461839442096,-0.043666031952908274,-0.011939514785815335,0.30290183425934836,-0.00020139401662900655,0.9990478125078863,-0.04362875569171377,0.0007462363884055551,0.06946916878223419
58,0.9990478125078863,-0.04362875569171377,0.0007462363884055551,0.091477870917476,-0.000191310116907204,0.9990075772141077,-0.04454055083627214,-0.018253649742758483,0.5726250410079956
59,0.9990075772141077,-0.04454055083627214,-0.018253649742758483,0.4571679830589867,-0.00022274960973184713,0.9990448925677402,-0.043695567673535725,0.016916134588885294,1.1155567169189453
60,0.9990448925677402,-0.043695567673535725,0.016916134588885294,0.034165822008119864,-0.0001940301883062556,0.9990213046411058,-0.04423158230475991,-0.010730667865048747,0.4109758138656616
61,0.9990213046411058,-0.04423158230475991,-0.010730667865048747,0.21837712823405192,-0.00020169133760962322,0.9989964952437403,-0.04478841915856655,-0.011147785358510864,0.5715376138687134
62,0.9989964952437403,-0.04478841915856655,-0.011147785358510864,0.25596600775170497,-0.0002085291185271266,0.9989822376521702,-0.04510530850646121,-0.006344198564680047,0.9060314297676086
63,0.9989822376521702,-0.04510530850646121,-0.006344198564680047,0.18370249868430027,-0.00020736415630317472,0.9989535823456724,-0.045735547648933256,-0.01261780514188112,0.4490055441856384
64,0.9989535823456724,-0.045735547648933256,-0.01261780514188112,0.36313453318885885,-0.00022409879970296883,0.9989707779554581,-0.045358403753514756,0.007550714099747637,0.5372617244720459
65,0.9989707779554581,-0.045358403753514756,0.007550714099747637,0.06614007061651164,-0.00020688731226490398,0.9989329086022526,-0.04618489051024804,-0.016547078122911844,0.6858406066894531
66,0.9989329086022526,-0.04618489051024804,-0.016547078122911844,0.5278727412429662,-0.00024405926752772253,0.9989965776470328,-0.044786581132255525,0.027995165180847045,0.7500563859939575
67,0.9989965776470328,-0.044786581132255525,0.027995165180847045,0.0038595968015436586,-0.00020855682384120556,0.9989853141340708,-0.045037119628722734,-0.005015831148113065,1.2025882005691528
68,0.9989853141340708,-0.045037119628722734,-0.005015831148113065,0.20210117099893957,-0.00020730757600835592,0.9989661320195439,-0.0454606101797058,-0.00847849521981422,0.3395269513130188
69,0.9989661320195439,-0.0454606101797058,-0.00847849521981422,0.3288235962368196,-0.0002183405799069562,0.9989814171482008,-0.045123477177324484,0.006749586580929157,0.4404025673866272
70,0.9989814171482008,-0.045123477177324484,0.006749586580929157,0.08090267328281141,-0.00020486125690205464,0.9989473907812795,-0.045870583725015145,-0.014957620309642535,0.7009413242340088
71,0.9989473907812795,-0.045870583725015145,-0.014957620309642535,0.6001927256397029,-0.0002488192218311088,0.999038599549815,-0.04383921314923751,0.04066835074255132,0.6435827016830444
72,0.999038599549815,-0.04383921314923751,0.04066835074255132,-0.00618471393274485,-0.00020885388022223936,0.9990535803149644,-0.04349647870633999,0.006861233790711491,0.40200382471084595
73,0.9990535803149644,-0.04349647870633999,0.006861233790711491,0.07902897151819444,-0.00019040912467726596,0.9990230940011167,-0.04419114902823956,-0.013906779511314554,0.7192534804344177
74,0.9990230940011167,-0.04419114902823956,-0.013906779511314554,0.5786960721249604,-0.00023083591913051018,0.9991089597138506,-0.04220529136858496,0.039754269536249616,0.8304076194763184
75,0.9991089597138506,-0.04220529136858496,0.039754269536249616,-0.004424735414097933,-0.00019404050590507045,0.999124583820344,-0.04183379023976297,0.007436590697695991,0.41563236713409424
76,0.999124583820344,-0.04183379023976297,0.007436590697695991,0.07761835305814052,-0.00017626427669769831,0.999098675585728,-0.042448044040265955,-0.01229599902340513,0.7340971231460571
77,0.999098675585728,-0.042448044040265955,-0.01229599902340513,0.5383303761148025,-0.00021078384419289856,0.9991747181139231,-0.040618747912292065,0.03661752436361576,0.9278167486190796
78,0.9991747181139231,-0.040618747912292065,0.03661752436361576,-0.007433826552351477,-0.0001784930423023794,0.999184919061833,-0.04036703505830221,0.005038389446543896,0.7139371633529663
79,0.999184919061833,-0.04036703505830221,0.005038389446543896,0.09904420376502505,-0.00016427316679132017,0.9991638334769436,-0.04088561937476895,-0.010380256282429117,0.2731042206287384
80,0.9991638334769436,-0.04088561937476895,-0.010380256282429117,0.4968834817698119,-0.00019302343227495258,0.9992308917917061,-0.039212560349354886,0.033488051451965824,0.49806857109069824
81,0.9992308917917061,-0.039212560349354886,0.033488051451965824,-0.013470950542994674,-0.00016507400583632464,0.9992349214517497,-0.03910973985231085,0.002057988608500351,1.1422417163848877
82,0.9992349214517497,-0.03910973985231085,0.002057988608500351,0.1534045636700309,-0.00015543087432455188,0.9992265612696138,-0.03932275744785184,-0.004263631730228381,0.3609894812107086
83,0.9992265612696138,-0.03932275744785184,-0.004263631730228381,0.35190483922947163,-0.00016727317758254094,0.9992635245917207,-0.03837197441533917,0.019030026068303427,0.6243889331817627
84,0.9992635245917207,-0.03837197441533917,0.019030026068303427,0.026206882654148278,-0.00015100326406646865,0.9992523200543947,-0.03866265466712799,-0.005817922345078951,0.755199670791626
85,0.9992523200543947,-0.03866265466712799,-0.005817922345078951,0.468004584274554,-0.00017179593830830153,0.9993191613966838,-0.03689462922199747,0.035385774295757996,1.0841317176818848
86,0.9993191613966838,-0.03689462922199747,0.035385774295757996,-0.028616214160332335,-0.00014878659383901123,0.9993254601199296,-0.036723626673994855,0.0034223702552099375,0.38808488845825195
87,0.9993254601199296,-0.036723626673994855,0.0034223702552099375,0.2328914701962805,-0.000140464115415147,0.999345169365902,-0.03618331749628184,0.010813370779155711,0.9461740255355835
