,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9899559656747382,-0.1413760447352963,0.8839270546624642,-1.3579385212620187,-0.010009848737645747,0.9936063737337231,-0.11289984090210664,0.5742042429216891,5.081108093261719
1,0.9936063737337231,-0.11289984090210664,0.5742042429216891,-1.322230612840796,-0.004752024701728486,0.9951447943667396,-0.09842173664785368,0.2911947703189897,5.063796043395996
2,0.9951447943667396,-0.09842173664785368,0.2911947703189897,-0.9396123061325157,-0.0019080589841786646,0.9955136769755529,-0.09461775179433586,0.07643662191322204,4.795248985290527
3,0.9955136769755529,-0.09461775179433586,0.07643662191322204,0.01781670354932119,-0.0009563936270158004,0.9955521313322158,-0.09421228051524204,0.008145813599868199,5.503363132476807
4,0.9955521313322158,-0.09421228051524204,0.008145813599868199,0.8334507710769149,-0.0009603615296132541,0.9958417023563086,-0.09110051508136002,0.06250421887497382,4.594996452331543
5,0.9958417023563086,-0.09110051508136002,0.06250421887497382,0.586003094640677,-0.0009056442865054802,0.9962071883836279,-0.08701286004256538,0.08207929676005513,5.47541618347168
6,0.9962071883836279,-0.08701286004256538,0.08207929676005513,0.611234092655531,-0.0008637731440220991,0.9966645908152337,-0.0816069446499661,0.10850476562646072,4.05112361907959
7,0.9966645908152337,-0.0816069446499661,0.10850476562646072,0.48050367770926805,-0.0008082742190209088,0.9971339262635193,-0.07565667911227997,0.11937510879537624,4.7519731521606445
8,0.9971339262635193,-0.07565667911227997,0.11937510879537624,-0.32119855393854213,-0.0007263097864867742,0.9971883385067618,-0.07493608974401937,0.014452816370384744,4.561820983886719
9,0.9971883385067618,-0.07493608974401937,0.014452816370384744,1.6990941084392126,-0.0008533769290255188,0.997930210857879,-0.0643062536395104,0.2131148653282519,5.278865814208984
10,0.997930210857879,-0.0643062536395104,0.2131148653282519,-0.22040494149061546,-0.0008731380002599655,0.9983323874998392,-0.05772732514910761,0.13182443387502668,4.725236892700195
11,0.9983323874998392,-0.05772732514910761,0.13182443387502668,-0.23525733858958187,-0.0005129266541923857,0.9984825211805867,-0.055069546001934776,0.05324033922475846,4.282563209533691
12,0.9984825211805867,-0.055069546001934776,0.05324033922475846,0.7937491305219235,-0.00039492165845249653,0.9988218068389385,-0.04852832351316346,0.13100054930159583,4.830290794372559
