,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.27367398270930593,-0.9618225154299657,-0.8394024074236859,2.0,-0.17478232051335255,0.21253872761981787,-0.9771526437879339,-1.2607692939961601,0.45773035287857056
1,0.21253872761981787,-0.9771526437879339,-1.2607692939961601,2.0,-0.20033826278376604,0.1291290511594368,-0.99162779718333,-1.6936337768371106,0.8152567148208618
2,0.1291290511594368,-0.99162779718333,-1.6936337768371106,2.0,-0.2368201656707824,0.022620966290888098,-0.9997441132030068,-2.1373546247246082,0.22950395941734314
3,0.022620966290888098,-0.9997441132030068,-2.1373546247246082,2.0,-0.28576694511347156,-0.1065326929740411,-0.9943092000618815,-2.5871627096268632,0.5885305404663086
4,-0.1065326929740411,-0.9943092000618815,-2.5871627096268632,1.9999990463256836,-0.3487453240790262,-0.25551464138977736,-0.9668051861856418,-3.032894752724422,1.2741608619689941
5,-0.25551464138977736,-0.9668051861856418,-3.032894752724422,1.9935463666915894,-0.4269705236177657,-0.4180778239925015,-0.9084112136503463,-3.458966687359915,0.9726732969284058
6,-0.4180778239925015,-0.9084112136503463,-3.458966687359915,1.2547950744628906,-0.5206522632486211,-0.5882807236490465,-0.8086567814486899,-3.952055836428241,1.2646329402923584
7,-0.5882807236490465,-0.8086567814486899,-3.952055836428241,-1.7725982666015625,-0.6403817404969974,-0.7644275939387716,-0.6447095885939502,-4.824438162504993,0.7647499442100525
8,-0.7644275939387716,-0.6447095885939502,-4.824438162504993,-1.1722253561019897,-0.8287128142668957,-0.910438624925801,-0.41364418313717005,-5.483804157365754,1.2084909677505493
9,-0.910438624925801,-0.41364418313717005,-5.483804157365754,-1.0147390365600586,-1.0380223253949719,-0.9916729222444745,-0.12878204567060048,-5.94624815020264,0.7536402940750122
10,-0.9916729222444745,-0.12878204567060048,-5.94624815020264,-1.3030861616134644,-1.2612351512962694,-0.9833432472086642,0.18175824099368926,-6.23829760869761,0.8229576945304871
11,-0.9833432472086642,0.18175824099368926,-6.23829760869761,1.0342024564743042,-1.2647312036925944,-0.8869410693869898,0.46188260352027005,-5.9468485594811975,1.2461506128311157
12,-0.8869410693869898,0.46188260352027005,-5.9468485594811975,-0.06498613953590393,-1.061995974089894,-0.7244047177676746,0.6893749378066596,-5.610184527771381,0.3911890983581543
13,-0.7244047177676746,0.6893749378066596,-5.610184527771381,-1.940142035484314,-0.8820184186593785,-0.5149606640314301,0.8572138090933373,-5.384174629739033,0.8632389903068542
14,-0.5149606640314301,0.8572138090933373,-5.384174629739033,-1.999579906463623,-0.7362454183207383,-0.2848996112120114,0.9585573595415376,-5.041201258888574,0.8185913562774658
15,-0.2848996112120114,0.9585573595415376,-5.041201258888574,-1.9999911785125732,-0.6003847719570458,-0.05775544435744127,0.9983307611443587,-4.622281916009307,0.4417344629764557
16,-0.05775544435744127,0.9983307611443587,-4.622281916009307,-1.9999988079071045,-0.47928346185131837,0.15031717147658089,0.9886378244631753,-4.173533666337104,0.29519349336624146
17,0.15031717147658089,0.9886378244631753,-4.173533666337104,-1.9999988079071045,-0.3761974906565715,0.3311214638230176,0.9435881390711215,-3.732055119175788,0.7744448184967041
18,0.3311214638230176,0.9435881390711215,-3.732055119175788,-1.9999990463256836,-0.29178635005877146,0.48267809030269465,0.875797842622225,-3.324363871821299,0.6965053081512451
19,0.48267809030269465,0.875797842622225,-3.324363871821299,-1.9999973773956299,-0.22478126670692275,0.6068455485280372,0.7948197784603159,-2.9675150964639747,1.0279583930969238
20,0.6068455485280372,0.7948197784603159,-2.9675150964639747,-1.999984860420227,-0.1728643582015249,0.7072888534100447,0.7069246620693781,-2.671397991681772,0.6376630067825317
21,0.7072888534100447,0.7069246620693781,-2.671397991681772,-1.9998085498809814,-0.13340817837401805,0.7880989472823462,0.6155485758999509,-2.441175777611886,0.0772470086812973
22,0.7880989472823462,0.6155485758999509,-2.441175777611886,-1.9938455820083618,-0.10395868808372162,0.8529673012107901,0.5219643503776683,-2.278591182988177,0.9341484904289246
