,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9080117177050073,0.41894477023875365,0.11529733101260753,-1.9996713961310695,-0.01921965178221395,0.9052788623815583,0.424817821336572,0.12955519927201226,0.6974220871925354
1,0.9052788623815583,0.424817821336572,0.12955519927201226,-2.0,-0.0198189350426862,0.9021068159009097,0.431512795528849,0.14816856527444128,0.46414631605148315
2,0.9021068159009097,0.431512795528849,0.14816856527444128,-1.9999397183199985,-0.020526198491023603,0.8983666163710234,0.43924642581366374,0.17181220417307802,0.8339488506317139
3,0.8983666163710234,0.43924642581366374,0.17181220417307802,-2.0,-0.021375830462557067,0.8939013593311742,0.4482637167849736,0.20124702353332577,0.7731533050537109
4,0.8939013593311742,0.4482637167849736,0.20124702353332577,-1.9997944175503675,-0.02241087294325628,0.8885158851922808,0.458845858389261,0.23747564848950087,0.5443987846374512
5,0.8885158851922808,0.458845858389261,0.23747564848950087,-1.9997681136704446,-0.023687743404283174,0.8819664215529093,0.4713122439032918,0.2816448252308799,1.1052699089050293
6,0.8819664215529093,0.4713122439032918,0.2816448252308799,-2.0,-0.025279547419625466,0.8739454551171442,0.4860240132751546,0.3351290081583486,0.2523884177207947
7,0.8739454551171442,0.4860240132751546,0.3351290081583486,-2.0,-0.027282241336022316,0.8640597241057824,0.5033893057845381,0.39964701811471454,1.2196522951126099
8,0.8640597241057824,0.5033893057845381,0.39964701811471454,-1.9998475974442003,-0.029824519174906132,0.8518037415156222,0.5238610368599549,0.477211857836488,0.8690890073776245
9,0.8518037415156222,0.5238610368599549,0.477211857836488,-1.9998781823628247,-0.03307897134113219,0.8365263582531551,0.5479266848290142,0.5701259081270305,0.6638928651809692
10,0.8365263582531551,0.5479266848290142,0.5701259081270305,-2.0,-0.03727695054868187,0.8173861281837048,0.57609019905988,0.6810709217487911,0.4593423008918762
11,0.8173861281837048,0.57609019905988,0.6810709217487911,-1.9998895038866276,-0.04273043076894904,0.7932945469582636,0.6088380423119791,0.8131551454607069,0.7918076515197754
12,0.7932945469582636,0.6088380423119791,0.8131551454607069,-2.0,-0.049861679811110476,0.762851639805605,0.6465735655328785,0.969783677194691,0.824418306350708
13,0.762851639805605,0.6465735655328785,0.969783677194691,-1.999988112175684,-0.059237541920120464,0.724270846277257,0.6895155844742205,1.1547156345179972,0.8857586979866028
14,0.724270846277257,0.6895155844742205,1.1547156345179972,-1.9993067598614875,-0.07161811311705496,0.6753052523054008,0.7375383489749796,1.3719563088944393,0.6271187663078308
15,0.6753052523054008,0.7375383489749796,1.3719563088944393,-1.9996331447077178,-0.08801588692775592,0.6132118431480914,0.7899184992281928,1.6251650989195163,0.6764823198318481
16,0.6132118431480914,0.7899184992281928,1.6251650989195163,-1.9992097508766935,-0.10974439185582816,0.534768808274754,0.8449984152034838,1.9177225107091567,0.9011237025260925
17,0.534768808274754,0.8449984152034838,1.9177225107091567,-1.9997389492642366,-0.1384932388275133,0.43645841604467933,0.8997244306251607,2.251510479722134,0.6368813514709473
18,0.43645841604467933,0.8997244306251607,2.251510479722134,-1.9996535129504875,-0.176339781138131,0.31489005171779555,0.9491281553769038,2.6263557757484315,0.5297579169273376
19,0.31489005171779555,0.9491281553769038,2.6263557757484315,-1.9997966391276887,-0.22574126509656683,0.16763397522021362,0.9858493040784017,3.038232396411956,0.6511004567146301
20,0.16763397522021362,0.9858493040784017,3.038232396411956,-2.0,-0.2893719193978889,-0.005451751059882043,0.9999851390947673,3.4776193744707573,0.3152814209461212
21,-0.005451751059882043,0.9999851390947673,3.4776193744707573,-1.9998596436619402,-0.36979411780414434,-0.2004656953350219,0.979700722156438,3.927629282242542,0.5814339518547058
22,-0.2004656953350219,0.979700722156438,3.927629282242542,-1.999670443823807,-0.4688841448554397,-0.4077202357004669,0.9131068992184627,4.362454257286299,0.5032714605331421
23,-0.4077202357004669,0.9131068992184627,4.362454257286299,-1.998824868959856,-0.5870190663188989,-0.6110045903426979,0.7916270527086299,4.747460701356168,0.7727522850036621
24,-0.6110045903426979,0.7916270527086299,4.747460701356168,-1.987576639734562,-0.7222331199824723,-0.7891852312848682,0.6141552496900512,5.043044494927456,1.3786282539367676
25,-0.7891852312848682,0.6141552496900512,5.043044494927456,-1.17950004987767,-0.869639768177052,-0.9230049084413324,0.38478817418575584,5.326735924713344,0.3366314470767975
26,-0.9230049084413324,0.38478817418575584,5.326735924713344,1.908525254078433,-1.038494435089625,-0.9950143407638661,0.09973194911486032,5.901605843464426,0.8059440851211548
