,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8233131462861512,0.5675874057380049,-0.45199315166944953,-2.0,-0.03887295881328114,0.8324634239649428,0.5540800012277685,-0.3263025973659459
1,0.8324634239649428,0.5540800012277685,-0.3263025973659459,-2.0,-0.035951860053791175,0.8382555145902212,0.5452776286068258,-0.21074259644511978
2,0.8382555145902212,0.5452776286068258,-0.21074259644511978,-2.0,-0.034104752226116454,0.8410196842951497,0.5410045199701077,-0.10178437499000048
3,0.8410196842951497,0.5410045199701077,-0.10178437499000048,-2.0,-0.03317980728169275,0.8409123049826361,0.5411714103024936,0.003969014987580316
4,0.8409123049826361,0.5411714103024936,0.003969014987580316,-1.9999994039535522,-0.033099056044804065,0.8379273156522995,0.5457818370775375,0.10984766212141774
5,0.8379273156522995,0.5457818370775375,0.10984766212141774,-2.0,-0.03385072181548824,0.8318957832305431,0.5549318929771843,0.21918403992957064
6,0.8318957832305431,0.5549318929771843,0.21918403992957064,-2.0,-0.03548788101801582,0.8224735207212241,0.5688033998777029,0.3353829596624587
7,0.8224735207212241,0.5688033998777029,0.3353829596624587,-2.0,-0.038133396858152965,0.8091163261759747,0.5876485094982319,0.46198550957073575
8,0.8091163261759747,0.5876485094982319,0.46198550957073575,-2.0,-0.04199148776983912,0.7910421900356799,0.6117615986506143,0.6027218916944096
9,0.7910421900356799,0.6117615986506143,0.6027218916944096,-2.0,-0.047366731522045666,0.7671802928417203,0.641431522670419,0.7615430906823704
10,0.7671802928417203,0.641431522670419,0.7615430906823704,-2.0,-0.054691589091519555,0.73610836234404,0.676863707763369,0.9426167326851845
11,0.73610836234404,0.676863707763369,0.9426167326851845,-2.0,-0.06456353688569573,0.6959841013302978,0.71805719179983,1.1502645135077114
12,0.6959841013302978,0.71805719179983,1.1502645135077114,-2.0,-0.07779227854220347,0.644484675253269,0.7646172266982273,1.388807407357584
13,0.644484675253269,0.7646172266982273,1.388807407357584,-2.0,-0.09545569285929421,0.5787830665989371,0.8154815521017813,1.6622703273812545
14,0.5787830665989371,0.8154815521017813,1.6622703273812545,-2.0,-0.11895923029805874,0.4956139271046656,0.8685429380634507,1.9738814914575902
15,0.4956139271046656,0.8685429380634507,1.9738814914575902,-2.0,-0.1500860958242824,0.39151468035652615,0.9201718617004799,2.325288695005178
16,0.39151468035652615,0.9201718617004799,2.325288695005178,-2.0,-0.1910133931158918,0.26336261409536227,0.9646969127642409,2.715417591280538
17,0.26336261409536227,0.9646969127642409,2.715417591280538,-2.0,-0.24425219468722173,0.10934016253332905,0.9940043907635344,3.1389402758537184
18,0.10934016253332905,0.9940043907635344,3.1389402758537184,-2.0,-0.31245085221668584,-0.06960663895914193,0.9975745164211101,3.5844435689263694
19,-0.06960663895914193,0.9975745164211101,3.5844435689263694,-2.0,-0.39799302749844145,-0.2679785185227007,0.9634248873733637,4.032624456242202
20,-0.2679785185227007,0.9634248873733637,4.032624456242202,-2.0,-0.5023503483677475,-0.47419885558602987,0.8804177675177277,4.455193121772225
21,-0.47419885558602987,0.8804177675177277,4.455193121772225,-1.9999992847442627,-0.6252480821270924,-0.6704604239790515,0.7419452943969862,4.815506554698882
22,-0.6704604239790515,0.7419452943969862,4.815506554698882,-1.9960438013076782,-0.7638803491691168,-0.8351784237847114,0.5499790909157228,5.07255895530047
23,-0.8351784237847114,0.5499790909157228,5.07255895530047,1.952667474746704,-0.9126676574255885,-0.9572539441826501,0.28924883119342043,5.7779433946992675
24,-0.9572539441826501,0.28924883119342043,5.7779433946992675,1.9978379011154175,-1.1454416304170185,-0.9997734669192683,-0.021284145372243615,6.294555703261645
25,-0.9997734669192683,-0.021284145372243615,6.294555703261645,1.9961919784545898,-1.3702443088266958,-0.9393086355126696,-0.3430732971994858,6.578021391000651
26,-0.9393086355126696,-0.3430732971994858,6.578021391000651,1.9794728755950928,-1.2122901370117987,-0.7769002902012998,-0.6296236487657815,6.617637349440301
27,-0.7769002902012998,-0.6296236487657815,6.617637349440301,1.990573525428772,-1.0437452968570926,-0.5375486789572701,-0.8432327186200105,6.444005641680281
28,-0.5375486789572701,-0.8432327186200105,6.444005641680281,1.9504735469818115,-0.8728753386111542,-0.25932163963274024,-0.9657910163271282,6.104152134762545
29,-0.25932163963274024,-0.9657910163271282,6.104152134762545,1.988619327545166,-0.7090336479832701,0.0215836641778402,-0.9997670455864497,5.678101771648974
30,0.0215836641778402,-0.9997670455864497,5.678101771648974,1.9773869514465332,-0.5628048712636974,0.27907390922798364,-0.9602696252554337,5.224884530176117
31,0.27907390922798364,-0.9602696252554337,5.224884530176117,0.957956075668335,-0.4389717889943249,0.49275097363131853,-0.870170372964621,4.648375722584792
32,0.49275097363131853,-0.870170372964621,4.648375722584792,-1.7938240766525269,-0.3278139015684093,0.6454269140427793,-0.7638220333488782,3.726674331363447
33,0.6454269140427793,-0.7638220333488782,3.726674331363447,-1.780252456665039,-0.2147512881022835,0.7485818038987089,-0.6630424442460339,2.8867699378520326
34,0.7485818038987089,-0.6630424442460339,2.8867699378520326,-1.5104496479034424,-0.13610703935031804,0.815774244509682,-0.5783704539433681,2.162920657481991
35,0.815774244509682,-0.5783704539433681,2.162920657481991,-0.8353695869445801,-0.08488759761663413,0.8594835489182869,-0.511163407472431,1.6038373789827776
36,0.8594835489182869,-0.511163407472431,1.6038373789827776,0.34058359265327454,-0.054521830464771326,0.8902237314509254,-0.4555235536847582,1.271552362276446
37,0.8902237314509254,-0.4555235536847582,1.271552362276446,0.8016338348388672,-0.03860185468260009,0.9129043344945609,-0.4081735856973634,1.050154772238708
38,0.9129043344945609,-0.4081735856973634,1.050154772238708,0.9625245928764343,-0.028798926443556416,0.9301290090193591,-0.3672329323204347,0.8884032718971504
39,0.9301290090193591,-0.3672329323204347,0.8884032718971504,0.9131103754043579,-0.02211601272928056,0.9432421851068077,-0.3321056763064051,0.749945128967478
40,0.9432421851068077,-0.3321056763064051,0.749945128967478,0.9200397729873657,-0.0171694244416764,0.9533678312487933,-0.301810832045459,0.6388718376857789
41,0.9533678312487933,-0.301810832045459,0.6388718376857789,0.8369654417037964,-0.013551457531762762,0.9611414589688704,-0.27605632731598684,0.538058529907254
42,0.9611414589688704,-0.27605632731598684,0.538058529907254,0.822424054145813,-0.010785277197485616,0.9671646044534837,-0.2541507975441672,0.4543798925421364
43,0.9671646044534837,-0.2541507975441672,0.4543798925421364,0.816835343837738,-0.008734668792219309,0.9718927247797137,-0.2354241523724017,0.386292095959671
44,0.9718927247797137,-0.2354241523724017,0.386292095959671,0.8543902635574341,-0.00721320229582387,0.9757311295172729,-0.21897205961251467,0.3378825212139841
45,0.9757311295172729,-0.21897205961251467,0.3378825212139841,0.8845248818397522,-0.006093419163158196,0.9789704577966878,-0.2040020655810708,0.30633220878056083
46,0.9789704577966878,-0.2040020655810708,0.30633220878056083,0.8334813714027405,-0.005228596400760152,0.9817147819645192,-0.19035778647682491,0.27835286530516873
47,0.9817147819645192,-0.19035778647682491,0.27835286530516873,0.8459483981132507,-0.004514609290872979,0.9841283935564068,-0.17745789640386828,0.2624767851645382
48,0.9841283935564068,-0.17745789640386828,0.2624767851645382,0.8039547204971313,-0.003936328886926406,0.9862694820083437,-0.16514390348721084,0.2499765709362066
49,0.9862694820083437,-0.16514390348721084,0.2499765709362066,0.7433408498764038,-0.003432549369492767,0.9881618996330755,-0.15341466720477362,0.23761977080225896
50,0.9881618996330755,-0.15341466720477362,0.23761977080225896,0.6845217943191528,-0.002983794793850952,0.9898269331016852,-0.14227664076197413,0.22523703954655092
51,0.9898269331016852,-0.14227664076197413,0.22523703954655092,0.6273823976516724,-0.0025847505856051124,0.9912836253435818,-0.13174511044317877,0.2126369186228211
52,0.9912836253435818,-0.13174511044317877,0.2126369186228211,0.5772799253463745,-0.00223128314337307,0.992554049300696,-0.12180500489221087,0.20042007459239378
53,0.992554049300696,-0.12180500489221087,0.20042007459239378,0.5327272415161133,-0.0019211037852841443,0.9936606327785313,-0.11242129187199694,0.1889754071506532
54,0.9936606327785313,-0.11242129187199694,0.1889754071506532,0.4908417761325836,-0.0016504249093752701,0.9946232948660959,-0.10355916815864816,0.17828570466654295
55,0.9946232948660959,-0.10355916815864816,0.17828570466654295,0.4700070917606354,-0.0014162546342686678,0.9954729183611519,-0.09504561436242731,0.17111739231165204
