,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9916647056575183,-0.12884530085799614,0.18299728589518383,1.2855077981948853,-0.002169513030758797,0.9933666401186925,-0.11499007913424623,0.2791894799809194
1,0.9933666401186925,-0.11499007913424623,0.2791894799809194,-0.1186261400580406,-0.002109016165147925,0.9943355765147269,-0.10628622336467479,0.17515299962152864
2,0.9943355765147269,-0.10628622336467479,0.17515299962152864,0.49664825201034546,-0.0014654075200311444,0.9952027632110565,-0.09783383922282625,0.16993556989957417
3,0.9952027632110565,-0.09783383922282625,0.16993556989957417,0.27836868166923523,-0.0012567453481390797,0.9958555554480174,-0.09094895647186306,0.1383154927328396
4,0.9958555554480174,-0.09094895647186306,0.1383154927328396,0.8218106031417847,-0.001088311113409308,0.9966883576777643,-0.08131615872384089,0.19337536585021
5,0.9966883576777643,-0.08131615872384089,0.19337536585021,-0.09559227526187897,-0.0010375484629390618,0.9971509592607888,-0.07543185298856651,0.11804940551804749
6,0.9971509592607888,-0.07543185298856651,0.11804940551804749,0.6403636932373047,-0.0007504421087573927,0.997714161253226,-0.06757553133177541,0.1575300697622181
7,0.997714161253226,-0.06757553133177541,0.1575300697622181,-0.0837182179093361,-0.0007062001270183314,0.9980216592486187,-0.06287103999962096,0.09429068857698611
8,0.9980216592486187,-0.06287103999962096,0.09429068857698611,0.7177666425704956,-0.0005362249150586372,0.9984783884785933,-0.05514442620239466,0.15480240496284453
9,0.9984783884785933,-0.05514442620239466,0.15480240496284453,-0.2479759305715561,-0.0005501865643699564,0.9986813636685054,-0.05133745086400987,0.0762476957253149
10,0.9986813636685054,-0.05133745086400987,0.0762476957253149,0.670004665851593,-0.00036681298300809365,0.9990123608171634,-0.04443312879505347,0.13824530745504635
11,0.9990123608171634,-0.04443312879505347,0.13824530745504635,-0.294984370470047,-0.0003973795877207845,0.9991425578005059,-0.04140228486282896,0.0606728052882492
12,0.9991425578005059,-0.04140228486282896,0.0606728052882492,0.6550776362419128,-0.0002512375163739789,0.9993868629768515,-0.03501282778194009,0.12788273707741438
13,0.9993868629768515,-0.03501282778194009,0.12788273707741438,-0.36365580558776855,-0.0002994044368305137,0.9994665055585644,-0.032660438860371885,0.047074745402793994
14,0.9994665055585644,-0.032660438860371885,0.047074745402793994,0.6848811507225037,-0.00017577491245655727,0.9996515225871053,-0.02639760196082145,0.1253115888658904
15,0.9996515225871053,-0.02639760196082145,0.1253115888658904,-0.44334203004837036,-0.0002463846894403847,0.9997011120615318,-0.02444762857490839,0.03901208288801861
16,0.9997011120615318,-0.02444762857490839,0.03901208288801861,0.6221210956573486,-0.00011370345760980567,0.9998242175574146,-0.018749239603346655,0.11399452580543958
17,0.9998242175574146,-0.018749239603346655,0.11399452580543958,-0.4493464231491089,-0.00018529625848336362,0.9998533912054925,-0.017122969803051932,0.03253063263056309
18,0.9998533912054925,-0.017122969803051932,0.03253063263056309,0.6072384119033813,-7.677874488332664e-05,0.9999328934993476,-0.011584839145297437,0.11077416706378111
19,0.9999328934993476,-0.011584839145297437,0.11077416706378111,-0.47751930356025696,-0.00015893307965659785,0.9999493763298745,-0.010062046387043057,0.030457642170769225
20,0.9999493763298745,-0.010062046387043057,0.030457642170769225,0.5035175681114197,-4.475449325716078e-05,0.999986788794717,-0.005140256416746514,0.0984387425971998
21,0.999986788794717,-0.005140256416746514,0.0984387425971998,-0.43991148471832275,-0.00011889631875435579,0.9999931163340299,-0.0037104291605407212,0.02859682757689133
22,0.9999931163340299,-0.0037104291605407212,0.02859682757689133,0.43304795026779175,-2.8307572971261015e-05,0.9999996571067991,0.0008281221433310821,0.0907711982466545
23,0.9999996571067991,0.0008281221433310821,0.0907711982466545,-0.42226606607437134,-0.00010029354601123134,0.9999975118978027,0.002230739385029066,0.028052379942997002
24,0.9999975118978027,0.002230739385029066,0.028052379942997002,0.33427250385284424,-1.9540791533679952e-05,0.9999806306213894,0.0062240165526958125,0.07986631005969519
25,0.9999806306213894,0.0062240165526958125,0.07986631005969519,-0.34905239939689636,-7.984392080591821e-05,0.9999693231533457,0.007832799770170333,0.03217646256468251
26,0.9999693231533457,0.007832799770170333,0.03217646256468251,0.03118515014648438,-1.6585899490800723e-05,0.9999503067248733,0.009969156475438806,0.0427288349142828
27,0.9999503067248733,0.009969156475438806,0.0427288349142828,-0.11096540838479996,-2.9427602857602795e-05,0.9999321701975633,0.011647102815350778,0.03356089101314197
28,0.9999321701975633,0.011647102815350778,0.03356089101314197,-0.05674057453870773,-2.5151397188714207e-05,0.9999110685648445,0.013336227409237966,0.033785131943848884
29,0.9999110685648445,0.013336227409237966,0.033785131943848884,-0.07176848500967026,-2.971597361272172e-05,0.9998876861634048,0.01498716313357684,0.03302202974932664
30,0.9998876861634048,0.01498716313357684,0.03302202974932664,-0.08295602351427078,-3.405590248294084e-05,0.9998625769289151,0.01657791473826971,0.031818998572368425
31,0.9998625769289151,0.01657791473826971,0.031818998572368425,-0.09355676919221878,-3.848501735105198e-05,0.9998363872833397,0.018088633563636533,0.030218919247237824
32,0.9998363872833397,0.018088633563636533,0.030218919247237824,-0.10256417840719223,-4.2907207548970714e-05,0.9998096926486454,0.019508420895124813,0.028400767658886328
33,0.9998096926486454,0.019508420895124813,0.028400767658886328,-0.11083955317735672,-4.7357254252796884e-05,0.9997830641013917,0.020828459761402875,0.0264061503536264
34,0.9997830641013917,0.020828459761402875,0.0264061503536264,-0.11854581534862518,-5.176690731719105e-05,0.9997570795052687,0.0220404623158374,0.02424562287238474
35,0.9997570795052687,0.0220404623158374,0.02424562287238474,-0.13222843408584595,-5.621300424869586e-05,0.9997334532065303,0.02308728090846493,0.020941704496385875
